,time,price,change,volume,amount,type
0,09:25:05,10.02,0.06,69,69138,买盘
1,09:30:07,10.06,0.04,10,10040,买盘
2,09:30:13,10.06,0.0,1,1006,买盘
3,09:30:16,10.02,-0.04,6,6014,卖盘
4,09:30:19,10.02,0.0,3,3006,卖盘
5,09:30:22,10.02,0.0,1,1002,卖盘
6,09:30:25,10.03,0.01,14,14027,买盘
7,09:30:49,10.0,-0.03,1,1000,买盘
8,09:30:52,10.0,0.0,1,1000,买盘
9,09:31:07,9.91,-0.09,1,991,卖盘
10,09:31:13,9.89,-0.02,6,6883,卖盘
11,09:31:16,9.95,0.06,1,995,买盘
12,09:31:19,9.89,-0.06,7,6923,卖盘
13,09:31:34,9.91,0.02,18,17838,卖盘
14,09:31:40,9.89,-0.02,1,40,买盘
15,09:31:52,9.93,0.04,47,46661,买盘
16,09:32:22,9.98,0.05,2,1998,卖盘
17,09:32:34,10.0,0.02,7,7000,买盘
18,09:32:40,10.03,0.03,1,1003,买盘
19,09:32:43,10.03,0.0,9,9003,买盘
20,09:32:49,10.0,-0.03,3,3006,卖盘
21,09:32:52,10.03,0.03,5,5013,买盘
22,09:32:55,10.03,0.0,15,15037,买盘
23,09:33:01,10.01,-0.02,1,1001,卖盘
24,09:33:04,10.03,0.02,28,28082,买盘
25,09:33:07,10.0,-0.03,2,2001,卖盘
26,09:33:10,10.03,0.03,11,11029,买盘
27,09:33:16,10.03,0.0,1,1003,买盘
28,09:33:19,10.03,0.0,1,1003,买盘
29,09:33:43,10.0,-0.03,2,2000,卖盘
30,09:33:46,10.0,0.0,3,3000,买盘
31,09:33:49,10.0,0.0,1,1000,买盘
32,09:33:52,9.99,-0.01,1,999,中性盘
33,09:34:28,10.0,0.01,1,1000,买盘
34,09:34:58,9.99,-0.01,2,1998,买盘
35,09:35:01,9.99,0.0,1,999,买盘
36,09:35:25,9.99,0.0,2,1998,买盘
37,09:35:37,9.99,0.0,12,11988,买盘
38,09:35:58,10.0,0.01,1,1000,买盘
39,09:36:01,10.0,0.0,1,1000,买盘
40,09:36:04,9.98,-0.02,11,10988,卖盘
41,09:36:06,9.98,0.0,3,2994,卖盘
42,09:36:16,9.99,0.01,30,29970,卖盘
43,09:36:28,9.99,0.0,3,2996,买盘
44,09:36:34,10.0,0.01,6,6000,买盘
45,09:36:43,10.0,0.0,1,1000,买盘
46,09:36:55,10.0,0.0,1,1000,买盘
47,09:36:58,10.0,0.0,1,1000,买盘
48,09:37:04,10.0,0.0,1,1000,买盘
49,09:37:28,10.0,0.0,1,1000,买盘
50,09:37:31,10.0,0.0,1,1000,买盘
51,09:37:34,10.0,0.0,1,1000,买盘
52,09:37:55,10.0,0.0,1,1000,买盘
53,09:38:04,10.0,0.0,1,1000,买盘
54,09:38:28,10.0,0.0,2,2000,买盘
55,09:38:46,10.0,0.0,1,1000,买盘
56,09:38:58,10.0,0.0,1,1000,买盘
57,09:39:01,10.0,0.0,1,1000,买盘
58,09:39:04,9.99,-0.01,1,999,卖盘
59,09:39:10,9.98,-0.01,1,998,卖盘
60,09:39:13,9.98,0.0,1,998,卖盘
61,09:39:19,9.98,0.0,1,998,卖盘
62,09:39:25,9.99,0.01,2,1997,买盘
63,09:39:31,9.98,-0.01,1,998,卖盘
64,09:39:34,9.99,0.01,1,999,买盘
65,09:39:37,9.98,-0.01,1,998,卖盘
66,09:39:40,9.98,0.0,1,998,卖盘
67,09:39:43,9.98,0.0,8,7984,卖盘
68,09:39:49,9.97,-0.01,1,997,卖盘
