,time,price,change,volume,amount,type
0,09:25:04,9.55,0.0,29,27695,卖盘
1,09:30:05,9.46,-0.09,130,123347,卖盘
2,09:30:07,9.45,-0.01,2,1891,中性盘
3,09:30:10,9.39,-0.06,5,4695,卖盘
4,09:30:16,9.39,0.0,3,2817,买盘
5,09:30:19,9.31,-0.08,58,54350,卖盘
6,09:30:22,9.39,0.08,1,939,买盘
7,09:30:25,9.38,-0.01,46,43148,中性盘
8,09:30:28,9.38,0.0,1,938,买盘
9,09:30:34,9.31,-0.07,20,18632,卖盘
10,09:30:40,9.31,0.0,6,5581,买盘
11,09:30:43,9.31,0.0,7,6512,买盘
12,09:30:46,9.31,0.0,26,24206,买盘
13,09:30:49,9.31,0.0,3,2793,买盘
14,09:31:01,9.37,0.06,4,3748,买盘
15,09:31:04,9.31,-0.06,20,18644,卖盘
16,09:31:07,9.37,0.06,1,937,买盘
17,09:31:10,9.37,0.0,24,22488,买盘
18,09:31:13,9.37,0.0,1,937,买盘
19,09:31:16,9.36,-0.01,4,3744,买盘
20,09:31:19,9.36,0.0,3,2808,买盘
21,09:31:22,9.37,0.01,11,10297,买盘
22,09:31:28,9.38,0.01,3,2814,买盘
23,09:31:34,9.46,0.08,23,21678,买盘
24,09:31:37,9.39,-0.07,23,21597,卖盘
25,09:31:46,9.46,0.07,7,6608,买盘
26,09:31:52,9.46,0.0,1,946,买盘
27,09:31:55,9.46,0.0,1,946,买盘
28,09:32:04,9.39,-0.07,10,9390,卖盘
29,09:32:10,9.45,0.06,1,945,中性盘
30,09:32:13,9.39,-0.06,32,30048,卖盘
31,09:32:22,9.4,0.01,4,3765,卖盘
32,09:32:31,9.45,0.05,1,945,买盘
33,09:32:37,9.4,-0.05,10,9400,卖盘
34,09:32:46,9.43,0.03,12,11316,买盘
35,09:32:52,9.43,0.0,13,12259,买盘
36,09:32:55,9.43,0.0,1,943,买盘
37,09:32:58,9.43,0.0,20,18860,买盘
38,09:33:01,9.43,0.0,10,9430,买盘
39,09:33:05,9.41,-0.02,29,27289,卖盘
40,09:33:16,9.42,0.01,1,942,卖盘
41,09:33:22,9.42,0.0,1,942,卖盘
42,09:33:25,9.42,0.0,2,1885,卖盘
43,09:33:28,9.42,0.0,8,7533,卖盘
44,09:33:31,9.42,0.0,4,3768,卖盘
45,09:33:34,9.42,0.0,5,4710,卖盘
46,09:33:37,9.42,0.0,1,942,买盘
47,09:33:40,9.42,0.0,1,942,买盘
48,09:33:46,9.42,0.0,1,942,买盘
49,09:33:49,9.41,-0.01,2,1882,卖盘
50,09:33:52,9.41,0.0,55,51755,卖盘
51,09:33:55,9.42,0.01,1,942,买盘
52,09:34:04,9.41,-0.01,14,13174,卖盘
53,09:34:07,9.42,0.01,2,1884,买盘
54,09:34:16,9.42,0.0,1,942,买盘
55,09:34:19,9.42,0.0,1,942,买盘
56,09:34:22,9.41,-0.01,6,5646,卖盘
57,09:34:28,9.42,0.01,2,1884,买盘
58,09:34:34,9.41,-0.01,20,18820,卖盘
59,09:34:46,9.39,-0.02,11,10329,卖盘
60,09:34:49,9.41,0.02,1,941,买盘
61,09:34:52,9.4,-0.01,13,12220,买盘
62,09:34:58,9.4,0.0,10,9400,买盘
63,09:35:01,9.4,0.0,20,18800,买盘
64,09:35:07,9.4,0.0,3,2820,买盘
65,09:35:13,9.4,0.0,1,940,买盘
66,09:35:19,9.4,0.0,5,4700,买盘
67,09:35:22,9.4,0.0,20,18800,买盘
68,09:35:28,9.55,0.15,162,153415,买盘
69,09:35:31,9.42,-0.13,21,19782,卖盘
70,09:35:37,9.42,0.0,7,6594,卖盘
71,09:35:43,9.48,0.06,2,1896,买盘
72,09:35:49,9.47,-0.01,2,1894,买盘
73,09:35:52,9.47,0.0,1,947,买盘
74,09:35:55,9.48,0.01,1,948,买盘
75,09:36:07,9.43,-0.05,2,1886,卖盘
76,09:36:10,9.47,0.04,1,947,买盘
77,09:36:19,9.47,0.0,3,2841,卖盘
78,09:36:22,9.47,0.0,1,947,买盘
79,09:36:28,9.43,-0.04,2,1886,卖盘
80,09:36:46,9.43,0.0,4,3772,卖盘
81,09:36:49,9.45,0.02,1,945,买盘
82,09:36:52,9.45,0.0,1,945,买盘
83,09:36:58,9.44,-0.01,1,944,中性盘
84,09:37:16,9.43,-0.01,16,15088,卖盘
85,09:37:22,9.43,0.0,25,23575,买盘
86,09:37:25,9.43,0.0,1,943,买盘
87,09:37:31,9.43,0.0,2,1886,买盘
88,09:37:37,9.43,0.0,5,4715,买盘
89,09:37:43,9.43,0.0,1,943,买盘
90,09:37:52,9.43,0.0,1,943,买盘
91,09:38:01,9.43,0.0,115,108445,买盘
92,09:38:04,9.44,0.01,22,20768,买盘
93,09:38:10,9.43,-0.01,9,8487,中性盘
94,09:38:13,9.44,0.01,10,9437,买盘
95,09:38:22,9.42,-0.02,117,110349,卖盘
96,09:38:25,9.48,0.06,1,948,买盘
97,09:38:28,9.47,-0.01,1,947,中性盘
98,09:38:43,9.48,0.01,27,25440,买盘
99,09:38:46,9.48,0.0,1,948,买盘
100,09:38:49,9.48,0.0,1,948,买盘
101,09:39:13,9.48,0.0,7,6606,买盘
102,09:39:19,9.48,0.0,1,948,买盘
103,09:39:34,9.43,-0.05,1,943,卖盘
104,09:39:43,9.48,0.05,1,948,买盘
105,09:39:49,9.48,0.0,2,1895,买盘
106,09:40:04,9.48,0.0,11,10428,买盘
107,09:40:13,9.45,-0.03,10,9630,卖盘
108,09:40:16,9.48,0.03,7,6636,买盘
109,09:40:19,9.48,0.0,12,11376,卖盘
110,09:40:31,9.52,0.04,17,16175,买盘
111,09:40:46,9.52,0.0,1,952,买盘
112,09:40:49,9.52,0.0,1,952,买盘
113,09:40:52,9.52,0.0,1,952,买盘
114,09:41:10,9.52,0.0,4,3808,买盘
115,09:41:19,9.52,0.0,1,952,买盘
116,09:41:37,9.52,0.0,2,1903,买盘
117,09:41:49,9.52,0.0,1,952,买盘
118,09:41:52,9.52,0.0,24,22848,买盘
119,09:41:55,9.52,0.0,17,16184,卖盘
120,09:42:01,9.52,0.0,19,18088,卖盘
121,09:42:07,9.51,-0.01,1,951,卖盘
122,09:42:10,9.51,0.0,1,951,买盘
123,09:42:16,9.51,0.0,1,951,买盘
124,09:42:19,9.49,-0.02,2,1898,卖盘
125,09:42:22,9.49,0.0,1,949,买盘
126,09:42:49,9.5,0.01,1,950,买盘
127,09:43:04,9.48,-0.02,6,5689,卖盘
128,09:43:19,9.49,0.01,1,949,买盘
129,09:43:22,9.49,0.0,2,1898,买盘
130,09:43:28,9.49,0.0,18,17074,买盘
131,09:43:34,9.49,0.0,1,949,买盘
132,09:43:37,9.5,0.01,19,18032,买盘
133,09:43:43,9.51,0.01,1,951,买盘
134,09:43:52,9.51,0.0,6,5706,买盘
