,time,price,change,volume,amount,type
0,09:25:04,10.16,0.02,23,23368,卖盘
1,09:30:04,10.14,-0.02,6,6084,卖盘
2,09:30:07,10.14,0.0,43,43544,买盘
3,09:30:19,10.07,-0.07,6,6042,卖盘
4,09:30:34,10.07,0.0,4,4028,卖盘
5,09:30:37,10.12,0.05,15,15180,买盘
6,09:30:40,10.07,-0.05,78,78566,卖盘
7,09:30:55,10.07,0.0,15,15105,卖盘
8,09:31:05,10.07,0.0,1,1007,卖盘
9,09:31:13,10.04,-0.03,6,6024,卖盘
10,09:31:16,10.05,0.01,1,1005,买盘
11,09:31:19,10.05,0.0,1,1005,买盘
12,09:31:22,10.05,0.0,1,1005,买盘
13,09:31:25,10.05,0.0,1,1005,买盘
14,09:31:28,10.05,0.0,1,1005,买盘
15,09:31:31,10.05,0.0,12,12051,买盘
16,09:31:34,10.04,-0.01,52,52218,卖盘
17,09:31:43,10.05,0.01,8,8040,卖盘
18,09:31:46,10.05,0.0,3,3015,卖盘
19,09:31:52,10.05,0.0,2,2010,卖盘
20,09:31:55,10.05,0.0,2,2010,卖盘
21,09:31:58,10.05,0.0,10,10050,卖盘
22,09:32:01,10.05,0.0,11,11055,卖盘
23,09:32:04,10.05,0.0,8,8040,买盘
24,09:32:16,10.04,-0.01,10,10040,卖盘
25,09:32:22,10.05,0.01,21,21090,买盘
26,09:32:25,10.04,-0.01,1,1004,卖盘
27,09:32:28,10.05,0.01,1,1005,买盘
28,09:32:40,10.05,0.0,11,11055,买盘
29,09:32:43,10.05,0.0,6,6030,卖盘
30,09:32:46,10.05,0.0,10,10050,卖盘
31,09:32:52,10.05,0.0,3,3015,卖盘
32,09:32:55,10.05,0.0,15,15075,卖盘
33,09:32:58,10.05,0.0,9,9045,买盘
34,09:33:01,10.05,0.0,3,3015,卖盘
35,09:33:07,10.05,0.0,23,23115,卖盘
36,09:33:31,10.07,0.02,24,24168,买盘
37,09:33:37,10.05,-0.02,21,21105,卖盘
38,09:33:40,10.05,0.0,5,5025,卖盘
39,09:33:43,10.05,0.0,1,1005,卖盘
40,09:33:46,10.07,0.02,73,73373,买盘
41,09:33:49,10.07,0.0,6,6042,卖盘
42,09:33:52,10.07,0.0,5,5035,卖盘
43,09:33:55,10.07,0.0,7,7049,卖盘
44,09:33:58,10.07,0.0,2,2014,卖盘
45,09:34:16,10.03,-0.04,136,136540,卖盘
46,09:34:19,10.03,0.0,5,5015,买盘
47,09:34:25,10.03,0.0,1,1003,买盘
48,09:34:28,10.02,-0.01,2,2004,卖盘
49,09:34:31,10.02,0.0,3,3006,卖盘
50,09:34:40,10.01,-0.01,7,7007,卖盘
51,09:34:46,10.01,0.0,15,15025,卖盘
52,09:34:49,10.01,0.0,1,1001,买盘
53,09:34:55,10.0,-0.01,2,2000,卖盘
54,09:34:58,10.03,0.03,31,31088,买盘
55,09:35:01,10.0,-0.03,2,2000,卖盘
56,09:35:07,10.03,0.03,1,1003,买盘
57,09:35:13,10.01,-0.02,10,10010,卖盘
58,09:35:19,10.01,0.0,1,1001,卖盘
59,09:35:28,10.01,0.0,11,11011,卖盘
60,09:35:43,10.0,-0.01,19,19000,卖盘
61,09:35:46,10.0,0.0,32,32010,卖盘
62,09:35:49,10.0,0.0,4,4000,中性盘
63,09:35:52,10.01,0.01,14,14014,买盘
64,09:35:55,10.0,-0.01,2,2000,买盘
65,09:35:58,9.99,-0.01,1,999,中性盘
66,09:36:01,9.99,0.0,9,8991,买盘
67,09:36:04,9.99,0.0,8,7992,卖盘
68,09:36:07,9.99,0.0,1,999,买盘
69,09:36:10,10.0,0.01,12,11989,买盘
70,09:36:16,9.99,-0.01,3,2998,买盘
71,09:36:19,9.99,0.0,3,3001,卖盘
72,09:36:22,10.03,0.04,1,1003,买盘
73,09:36:25,10.03,0.0,97,96992,买盘
74,09:36:31,9.99,-0.04,2,1998,卖盘
75,09:36:40,10.0,0.01,3,3000,卖盘
76,09:36:43,10.0,0.0,1,1000,卖盘
77,09:36:46,10.0,0.0,19,19000,卖盘
78,09:36:49,10.02,0.02,5,5010,买盘
79,09:36:52,10.02,0.0,6,6012,买盘
80,09:36:55,10.01,-0.01,1,1001,卖盘
81,09:37:04,10.02,0.01,4,4008,买盘
82,09:37:10,10.02,0.0,6,6012,卖盘
83,09:37:19,10.01,-0.01,3,3005,卖盘
84,09:37:25,10.01,0.0,2,2002,卖盘
85,09:37:28,10.02,0.01,1,1002,买盘
86,09:37:31,10.03,0.01,35,35087,买盘
87,09:37:37,10.01,-0.02,22,22022,卖盘
88,09:37:40,10.01,0.0,1,1001,卖盘
89,09:37:43,10.02,0.01,8,8013,买盘
90,09:37:49,10.03,0.01,65,65195,买盘
91,09:37:52,10.02,-0.01,2,2004,卖盘
92,09:37:55,10.01,-0.01,33,33054,卖盘
93,09:37:58,10.03,0.02,50,50150,买盘
94,09:38:01,10.03,0.0,33,33097,买盘
95,09:38:04,10.03,0.0,5,5015,卖盘
96,09:38:10,10.01,-0.02,1,1001,卖盘
97,09:38:13,10.01,0.0,1,1001,卖盘
98,09:38:16,10.02,0.01,10,10020,买盘
99,09:38:22,10.01,-0.01,1,1001,卖盘
100,09:38:25,10.01,0.0,13,13013,卖盘
101,09:38:31,10.02,0.01,37,37074,买盘
102,09:38:43,10.03,0.01,37,37089,买盘
103,09:38:46,10.03,0.0,1,1003,卖盘
104,09:38:52,10.02,-0.01,36,36095,卖盘
105,09:38:58,10.02,0.0,2,2004,中性盘
106,09:39:04,10.02,0.0,3,3006,卖盘
107,09:39:07,10.02,0.0,13,13026,卖盘
108,09:39:13,10.02,0.0,25,25050,卖盘
109,09:39:16,10.02,0.0,14,14028,卖盘
110,09:39:19,10.02,0.0,15,15030,卖盘
111,09:39:25,10.02,0.0,15,15030,卖盘
112,09:39:34,10.03,0.01,31,31093,卖盘
113,09:39:40,10.03,0.0,2,2006,卖盘
114,09:39:43,10.02,-0.01,22,22061,卖盘
115,09:39:46,10.02,0.0,8,8016,卖盘
116,09:39:49,10.02,0.0,2,2004,卖盘
117,09:39:52,10.02,0.0,11,11028,卖盘
118,09:39:58,10.02,0.0,2,2004,卖盘
119,09:40:01,10.03,0.01,8,8024,买盘
120,09:40:07,10.03,0.0,14,14029,买盘
121,09:40:13,10.03,0.0,5,5015,买盘
122,09:40:16,10.02,-0.01,3,3007,卖盘
123,09:40:22,10.02,0.0,1,1002,卖盘
124,09:40:28,10.05,0.03,13,13043,买盘
125,09:40:40,10.06,0.01,57,57328,买盘
126,09:40:43,10.04,-0.02,38,38152,卖盘
127,09:40:46,10.04,0.0,3,3012,卖盘
128,09:40:52,10.04,0.0,25,25099,买盘
129,09:40:55,10.04,0.0,1,1004,卖盘
130,09:41:01,10.04,0.0,1,1004,卖盘
131,09:41:04,10.06,0.02,125,125720,买盘
132,09:41:10,10.04,-0.02,2,2008,卖盘
133,09:41:13,10.06,0.02,20,20120,买盘
134,09:41:19,10.04,-0.02,2,2008,卖盘
135,09:41:37,10.04,0.0,2,2008,卖盘
