,time,price,change,volume,amount,type
0,09:30:07,9.16,-0.11,5,4584,中性盘
1,09:30:25,9.17,0.01,24,22020,卖盘
2,09:30:28,9.23,0.06,1,923,买盘
3,09:30:31,9.22,-0.01,3,2766,买盘
4,09:30:34,9.19,-0.03,3,2759,卖盘
5,09:30:37,9.16,-0.03,7,6426,卖盘
6,09:30:43,9.18,0.02,25,22892,买盘
7,09:30:49,9.15,-0.03,18,16473,卖盘
8,09:30:52,9.18,0.03,1,918,买盘
9,09:31:05,9.18,0.0,4,3672,买盘
10,09:31:10,9.18,0.0,6,5508,买盘
11,09:31:13,9.18,0.0,1,918,买盘
12,09:31:16,9.18,0.0,1,918,买盘
13,09:31:31,9.22,0.04,1,922,买盘
14,09:31:34,9.22,0.0,10,9220,买盘
15,09:31:40,9.2,-0.02,2,1840,卖盘
16,09:31:46,9.21,0.01,1,921,中性盘
17,09:31:52,9.2,-0.01,2,1840,买盘
18,09:31:58,9.2,0.0,2,1840,买盘
19,09:32:01,9.2,0.0,1,920,买盘
20,09:32:04,9.2,0.0,1,920,买盘
21,09:32:07,9.2,0.0,27,24840,买盘
22,09:32:10,9.18,-0.02,25,22998,卖盘
23,09:32:13,9.19,0.01,9,8271,买盘
24,09:32:16,9.19,0.0,1,919,买盘
25,09:32:19,9.19,0.0,15,13785,买盘
26,09:32:22,9.2,0.01,1,920,买盘
27,09:32:25,9.2,0.0,1,920,买盘
28,09:32:28,9.21,0.01,1,921,买盘
29,09:32:31,9.21,0.0,1,921,买盘
30,09:32:34,9.21,0.0,1,921,买盘
31,09:32:37,9.2,-0.01,6,5521,卖盘
32,09:32:40,9.2,0.0,1,920,买盘
33,09:32:43,9.2,0.0,24,22080,买盘
34,09:32:46,9.2,0.0,35,32200,买盘
35,09:32:49,9.2,0.0,11,10120,买盘
36,09:32:52,9.2,0.0,6,5520,买盘
37,09:32:55,9.2,0.0,7,6440,买盘
38,09:32:58,9.2,0.0,5,4600,买盘
39,09:33:16,9.2,0.0,2,1840,买盘
40,09:33:19,9.19,-0.01,40,36760,卖盘
41,09:33:25,9.2,0.01,60,55188,买盘
42,09:33:46,9.2,0.0,20,18400,买盘
43,09:34:01,9.23,0.03,31,28545,买盘
44,09:34:04,9.21,-0.02,1,921,卖盘
45,09:34:07,9.26,0.05,6,5556,买盘
46,09:34:25,9.26,0.0,2,1852,买盘
47,09:34:28,9.26,0.0,5,4630,买盘
48,09:34:43,9.26,0.0,5,4630,卖盘
49,09:34:52,9.27,0.01,2,1854,卖盘
50,09:35:01,9.26,-0.01,6,5556,卖盘
51,09:35:19,9.25,-0.01,1,925,中性盘
52,09:35:28,9.25,0.0,12,11100,买盘
53,09:35:37,9.23,-0.02,2,1846,买盘
54,09:35:49,9.23,0.0,4,3692,买盘
55,09:35:52,9.22,-0.01,1,922,卖盘
56,09:36:04,9.23,0.01,3,2769,买盘
57,09:36:13,9.23,0.0,1,923,买盘
58,09:36:22,9.25,0.02,2,1850,买盘
59,09:37:13,9.24,-0.01,20,18480,买盘
60,09:37:19,9.24,0.0,2,1848,买盘
61,09:37:31,9.25,0.01,21,19421,买盘
62,09:37:43,9.24,-0.01,34,31449,卖盘
63,09:37:46,9.24,0.0,6,5544,卖盘
64,09:38:13,9.2,-0.04,1,920,卖盘
65,09:38:16,9.2,0.0,9,8280,卖盘
66,09:38:19,9.2,0.0,2,1840,卖盘
67,09:38:25,9.2,0.0,5,4600,卖盘
68,09:38:34,9.2,0.0,5,4600,卖盘
69,09:39:01,9.2,0.0,5,4600,卖盘
