,time,price,change,volume,amount,type
0,09:25:04,9.9,-0.07,5,4950,中性盘
1,09:30:07,10.04,0.14,5,5020,买盘
2,09:30:19,10.04,0.0,1,1004,买盘
3,09:30:46,10.03,-0.01,2,2006,中性盘
4,09:31:28,10.02,-0.01,1,1002,买盘
5,09:31:31,9.96,-0.06,1,996,卖盘
6,09:31:40,9.97,0.01,1,997,卖盘
7,09:31:43,10.01,0.04,1,1001,买盘
8,09:31:49,9.98,-0.03,1,998,卖盘
9,09:31:58,9.98,0.0,1,998,卖盘
10,09:32:10,10.01,0.03,2,1999,买盘
11,09:32:13,10.01,0.0,1,1001,买盘
12,09:32:19,9.98,-0.03,3,3001,卖盘
13,09:32:22,10.01,0.03,2,2002,买盘
14,09:32:28,9.98,-0.03,1,998,卖盘
15,09:32:40,9.96,-0.02,1,996,卖盘
16,09:32:49,9.96,0.0,1,996,卖盘
17,09:33:01,9.96,0.0,1,996,卖盘
18,09:33:13,10.02,0.06,1,1002,买盘
19,09:33:49,10.02,0.0,1,1002,买盘
20,09:33:55,9.97,-0.05,10,9970,卖盘
21,09:34:07,9.97,0.0,1,997,卖盘
22,09:34:10,9.96,-0.01,28,27915,卖盘
23,09:34:16,9.97,0.01,1,997,买盘
24,09:34:22,9.97,0.0,3,2991,买盘
25,09:34:25,9.97,0.0,2,1994,买盘
26,09:34:28,9.97,0.0,2,1994,买盘
27,09:34:37,9.96,-0.01,1,996,卖盘
28,09:34:43,9.97,0.01,4,3988,买盘
29,09:35:07,9.98,0.01,1,998,卖盘
30,09:35:13,10.01,0.03,1,1001,买盘
31,09:35:16,9.98,-0.03,23,22965,卖盘
32,09:35:31,9.98,0.0,9,8982,买盘
33,09:35:37,9.97,-0.01,1,997,卖盘
34,09:35:40,9.98,0.01,1,998,买盘
35,09:35:43,9.98,0.0,1,998,买盘
36,09:35:46,9.98,0.0,1,998,买盘
37,09:35:55,9.98,0.0,2,1996,买盘
38,09:35:58,9.98,0.0,1,998,买盘
39,09:36:01,9.98,0.0,5,4990,买盘
40,09:36:07,9.97,-0.01,1,997,卖盘
41,09:36:13,9.98,0.01,21,20958,买盘
42,09:36:22,10.01,0.03,1,1001,买盘
43,09:36:37,10.01,0.0,16,16014,买盘
44,09:37:07,9.99,-0.02,2,1998,卖盘
45,09:37:16,10.01,0.02,1,1001,买盘
46,09:37:19,10.01,0.0,1,1001,买盘
47,09:37:22,10.01,0.0,1,1001,买盘
48,09:37:25,10.01,0.0,2,2002,买盘
49,09:37:37,9.99,-0.02,1,999,中性盘
50,09:37:55,10.01,0.02,1,1001,买盘
51,09:38:07,9.98,-0.03,1,998,卖盘
52,09:38:16,10.01,0.03,1,1001,买盘
53,09:38:34,10.01,0.0,4,4004,买盘
54,09:38:37,9.98,-0.03,1,998,卖盘
55,09:39:07,9.99,0.01,1,999,卖盘
56,09:39:10,10.01,0.02,2,2002,买盘
57,09:39:19,10.01,0.0,18,18018,买盘
58,09:39:22,10.02,0.01,1,1002,买盘
59,09:39:34,10.01,-0.01,3,3003,卖盘
60,09:39:52,10.01,0.0,1,1001,买盘
61,09:40:07,9.99,-0.02,1,999,卖盘
62,09:40:10,10.01,0.02,2,2002,买盘
63,09:40:13,10.02,0.01,1,1002,买盘
64,09:40:16,10.02,0.0,8,8016,买盘
65,09:40:22,10.01,-0.01,6,6006,卖盘
66,09:40:31,10.01,0.0,6,6006,买盘
67,09:40:37,10.01,0.0,6,6005,买盘
68,09:40:43,10.01,0.0,7,7007,买盘
69,09:40:49,10.01,0.0,1,1001,买盘
70,09:40:52,10.01,0.0,6,6006,买盘
71,09:40:58,10.01,0.0,5,5005,买盘
72,09:41:01,10.01,0.0,5,5005,买盘
73,09:41:07,10.01,0.0,7,7006,买盘
74,09:41:16,10.02,0.01,6,6011,买盘
75,09:41:22,10.02,0.0,1,1002,买盘
76,09:41:28,10.02,0.0,5,5010,买盘
77,09:41:34,10.02,0.0,6,6012,买盘
78,09:41:37,10.0,-0.02,1,1000,卖盘
79,09:41:40,10.02,0.02,4,4008,买盘
80,09:41:43,10.02,0.0,1,1002,买盘
81,09:42:04,10.02,0.0,4,4008,买盘
82,09:42:07,10.01,-0.01,1,1001,卖盘
83,09:42:13,10.02,0.01,5,5010,买盘
84,09:42:19,10.02,0.0,1,1002,买盘
85,09:42:22,10.02,0.0,6,6012,买盘
86,09:42:25,10.02,0.0,3,3006,买盘
87,09:42:31,10.02,0.0,3,3006,买盘
88,09:42:37,10.01,-0.01,1,1001,卖盘
89,09:42:40,10.02,0.01,2,2004,买盘
90,09:42:46,10.02,0.0,3,3006,买盘
