,time,price,change,volume,amount,type
0,09:25:05,8.44,0.04,92,77648,卖盘
1,09:30:01,8.42,-0.02,23,19426,卖盘
2,09:30:04,8.35,-0.07,572,481813,卖盘
3,09:30:06,8.35,0.0,3,2505,买盘
4,09:30:10,8.35,0.0,3,2505,买盘
5,09:30:13,8.35,0.0,21,17463,买盘
6,09:30:16,8.36,0.01,1,836,卖盘
7,09:30:22,8.37,0.01,4,3348,买盘
8,09:30:25,8.37,0.0,1,837,买盘
9,09:30:27,8.37,0.0,47,39302,买盘
10,09:30:31,8.38,0.01,48,40191,买盘
11,09:30:37,8.36,-0.02,4,3348,卖盘
12,09:30:40,8.37,0.01,28,23438,中性盘
13,09:30:43,8.37,0.0,6,5022,买盘
14,09:30:46,8.36,-0.01,6,5016,卖盘
15,09:30:49,8.36,0.0,29,24244,卖盘
16,09:30:55,8.36,0.0,2,1672,卖盘
17,09:31:01,8.36,0.0,38,31768,买盘
18,09:31:04,8.36,0.0,9,7517,买盘
19,09:31:07,8.35,-0.01,4,3340,卖盘
20,09:31:10,8.33,-0.02,46,38431,卖盘
21,09:31:13,8.35,0.02,1,835,卖盘
22,09:31:19,8.35,0.0,2,1670,卖盘
23,09:31:31,8.35,0.0,10,8350,卖盘
24,09:31:34,8.35,0.0,1,835,卖盘
25,09:31:37,8.32,-0.03,76,63334,卖盘
26,09:31:39,8.32,0.0,17,14151,卖盘
27,09:31:43,8.32,0.0,6,4992,卖盘
28,09:31:49,8.33,0.01,12,9998,卖盘
29,09:31:55,8.34,0.01,73,60882,买盘
30,09:32:04,8.35,0.01,148,123454,买盘
31,09:32:07,8.34,-0.01,41,34194,卖盘
32,09:32:10,8.34,0.0,6,5004,买盘
33,09:32:13,8.34,0.0,183,152383,买盘
34,09:32:16,8.35,0.01,7,5842,买盘
35,09:32:25,8.34,-0.01,1,834,卖盘
36,09:32:28,8.35,0.01,12,10020,买盘
37,09:32:30,8.36,0.01,4,3344,买盘
38,09:32:34,8.37,0.01,18,15049,买盘
39,09:32:37,8.38,0.01,18,15084,买盘
40,09:32:40,8.38,0.0,26,21795,卖盘
41,09:32:43,8.39,0.01,50,41950,买盘
42,09:32:46,8.38,-0.01,12,10057,卖盘
43,09:32:49,8.39,0.01,10,8389,买盘
44,09:32:52,8.39,0.0,14,11746,买盘
45,09:32:55,8.39,0.0,13,10907,买盘
46,09:33:01,8.4,0.01,2,1680,中性盘
47,09:33:04,8.4,0.0,22,18491,卖盘
48,09:33:07,8.41,0.01,3,2523,买盘
49,09:33:10,8.41,0.0,4,3364,买盘
50,09:33:13,8.41,0.0,3,2523,买盘
51,09:33:15,8.4,-0.01,1,840,卖盘
52,09:33:19,8.45,0.05,215,181074,买盘
53,09:33:22,8.45,0.0,59,49855,卖盘
54,09:33:25,8.46,0.01,32,27044,买盘
55,09:33:28,8.46,0.0,138,116524,买盘
56,09:33:30,8.44,-0.02,70,59214,卖盘
57,09:33:34,8.44,0.0,12,10128,买盘
58,09:33:37,8.45,0.01,55,46467,买盘
59,09:33:40,8.44,-0.01,56,47264,卖盘
60,09:33:42,8.44,0.0,24,20271,卖盘
61,09:33:46,8.44,0.0,38,32072,卖盘
62,09:33:49,8.45,0.01,43,36330,买盘
63,09:33:55,8.44,-0.01,16,13508,中性盘
64,09:33:58,8.45,0.01,8,6748,买盘
65,09:34:01,8.44,-0.01,19,16036,卖盘
66,09:34:04,8.44,0.0,27,22768,卖盘
67,09:34:06,8.42,-0.02,1,842,卖盘
68,09:34:10,8.43,0.01,4,3372,卖盘
69,09:34:16,8.43,0.0,24,20221,买盘
70,09:34:19,8.43,0.0,3,2529,卖盘
71,09:34:22,8.42,-0.01,1,842,卖盘
72,09:34:25,8.41,-0.01,7,5891,卖盘
73,09:34:27,8.43,0.02,4,3370,买盘
74,09:34:34,8.42,-0.01,5,4210,卖盘
75,09:34:37,8.42,0.0,6,5055,卖盘
76,09:34:40,8.42,0.0,5,4207,买盘
77,09:34:43,8.41,-0.01,3,2523,中性盘
78,09:34:46,8.47,0.06,414,350271,买盘
79,09:34:49,8.47,0.0,174,146809,卖盘
80,09:34:52,8.45,-0.02,3,2531,中性盘
81,09:34:58,8.41,-0.04,3,2524,卖盘
82,09:35:00,8.42,0.01,8,6738,中性盘
83,09:35:04,8.46,0.04,10,8453,买盘
84,09:35:06,8.42,-0.04,5,4208,卖盘
85,09:35:10,8.42,0.0,4,3368,买盘
86,09:35:13,8.46,0.04,148,125107,买盘
87,09:35:15,8.48,0.02,66,55868,买盘
88,09:35:19,8.46,-0.02,68,57528,卖盘
89,09:35:22,8.48,0.02,51,43154,买盘
90,09:35:24,8.3,-0.18,671,564463,卖盘
91,09:35:27,8.46,0.16,34,28696,买盘
92,09:35:31,8.4,-0.06,1,840,卖盘
93,09:35:34,8.41,0.01,2,1682,卖盘
94,09:35:37,8.4,-0.01,5,4203,卖盘
95,09:35:40,8.4,0.0,6,5042,卖盘
96,09:35:42,8.44,0.04,121,101901,买盘
97,09:35:49,8.47,0.03,24,20268,买盘
98,09:35:52,8.44,-0.03,12,10161,卖盘
99,09:35:55,8.44,0.0,5,4220,卖盘
100,09:35:58,8.44,0.0,128,108032,卖盘
101,09:36:01,8.46,0.02,51,43056,中性盘
102,09:36:04,8.41,-0.05,210,177272,卖盘
103,09:36:06,8.46,0.05,32,26955,中性盘
104,09:36:16,8.42,-0.04,1,842,卖盘
105,09:36:19,8.42,0.0,2,1684,卖盘
106,09:36:22,8.45,0.03,6,5061,买盘
107,09:36:28,8.43,-0.02,5,4219,卖盘
108,09:36:31,8.43,0.0,1,843,卖盘
109,09:36:33,8.46,0.03,56,47365,买盘
110,09:36:37,8.45,-0.01,17,14358,中性盘
111,09:36:42,8.45,0.0,7,5915,买盘
112,09:36:46,8.45,0.0,29,24499,买盘
113,09:36:49,8.45,0.0,11,9295,买盘
114,09:36:52,8.44,-0.01,78,65831,卖盘
115,09:36:55,8.44,0.0,18,15188,买盘
116,09:36:57,8.44,0.0,26,21944,买盘
117,09:37:04,8.44,0.0,1,844,买盘
118,09:37:06,8.44,0.0,3,2532,买盘
119,09:37:10,8.44,0.0,23,19412,买盘
120,09:37:13,8.45,0.01,5,4225,买盘
121,09:37:16,8.45,0.0,4,3380,买盘
122,09:37:19,8.45,0.0,74,62530,买盘
123,09:37:21,8.47,0.02,12,10145,买盘
124,09:37:28,8.47,0.0,6,5076,买盘
125,09:37:31,8.45,-0.02,1,845,卖盘
126,09:37:33,8.47,0.02,4,3388,买盘
127,09:37:40,8.47,0.0,3,2541,买盘
128,09:37:42,8.47,0.0,2,1694,买盘
129,09:37:46,8.5,0.03,388,329391,买盘
130,09:37:49,8.51,0.01,6,5101,买盘
131,09:37:52,8.5,-0.01,115,97754,卖盘
132,09:37:54,8.51,0.01,1,851,中性盘
133,09:37:58,8.51,0.0,10,8510,卖盘
134,09:38:01,8.51,0.0,7,5950,买盘
135,09:38:04,8.5,-0.01,5,4247,买盘
136,09:38:06,8.53,0.03,105,89542,买盘
137,09:38:10,8.52,-0.01,64,54583,卖盘
138,09:38:13,8.52,0.0,7,5969,卖盘
139,09:38:16,8.52,0.0,3,2556,买盘
140,09:38:19,8.52,0.0,21,17884,买盘
141,09:38:22,8.52,0.0,21,17892,卖盘
142,09:38:25,8.52,0.0,24,20448,卖盘
143,09:38:27,8.5,-0.02,6,5100,卖盘
144,09:38:30,8.5,0.0,17,14454,卖盘
145,09:38:34,8.5,0.0,38,32354,卖盘
146,09:38:37,8.5,0.0,21,17850,卖盘
147,09:38:40,8.5,0.0,61,51924,卖盘
148,09:38:43,8.5,0.0,5,4250,卖盘
149,09:38:46,8.5,0.0,57,48450,卖盘
