,time,price,change,volume,amount,type
0,09:25:04,9.01,0.21,311,280211,卖盘
1,09:30:00,8.99,-0.02,128,115193,卖盘
2,09:30:04,9.02,0.03,378,340282,买盘
3,09:30:07,9.06,0.04,34,30753,买盘
4,09:30:13,9.06,0.0,16,14496,卖盘
5,09:30:16,9.03,-0.03,79,71488,卖盘
6,09:30:18,9.05,0.02,92,83255,买盘
7,09:30:21,9.05,0.0,61,55205,买盘
8,09:30:25,9.02,-0.03,87,78582,卖盘
9,09:30:28,9.02,0.0,45,40608,卖盘
10,09:30:30,9.02,0.0,34,30668,卖盘
11,09:30:33,9.02,0.0,40,36080,卖盘
12,09:30:36,9.02,0.0,12,10824,卖盘
13,09:30:39,9.02,0.0,5,4510,卖盘
14,09:30:42,9.01,-0.01,11,9921,卖盘
15,09:30:46,9.01,0.0,54,48654,卖盘
16,09:30:48,9.01,0.0,1,901,卖盘
17,09:30:51,9.01,0.0,154,138828,卖盘
18,09:30:55,9.01,0.0,4,3604,卖盘
19,09:30:58,9.01,0.0,89,80189,卖盘
20,09:31:01,9.01,0.0,2,1802,卖盘
21,09:31:04,8.99,-0.02,1,899,卖盘
22,09:31:07,8.99,0.0,45,40455,卖盘
23,09:31:10,8.99,0.0,23,20687,卖盘
24,09:31:13,9.01,0.02,28,25209,买盘
25,09:31:15,8.99,-0.02,2,1798,卖盘
26,09:31:18,9.01,0.02,57,51245,买盘
27,09:31:22,8.99,-0.02,18,16182,卖盘
28,09:31:25,8.99,0.0,20,17972,买盘
29,09:31:30,8.99,0.0,39,35058,买盘
30,09:31:33,8.92,-0.07,1,892,卖盘
31,09:31:39,8.99,0.07,50,44940,买盘
32,09:31:43,8.92,-0.07,101,90117,卖盘
33,09:31:46,8.92,0.0,1,892,卖盘
34,09:31:48,8.97,0.05,10,8964,买盘
35,09:31:51,8.92,-0.05,3,2676,卖盘
36,09:31:55,8.92,0.0,5,4460,卖盘
37,09:32:03,8.97,0.05,26,23320,买盘
38,09:32:06,8.97,0.0,24,21528,卖盘
39,09:32:10,8.97,0.0,48,43044,买盘
40,09:32:13,8.94,-0.03,11,9864,卖盘
41,09:32:16,8.97,0.03,1,897,买盘
42,09:32:18,8.97,0.0,2,1794,买盘
43,09:32:21,8.97,0.0,7,6279,买盘
44,09:32:25,8.92,-0.05,40,35805,卖盘
45,09:32:30,8.97,0.05,41,36777,买盘
46,09:32:33,8.93,-0.04,1,893,卖盘
47,09:32:36,8.97,0.04,11,9867,买盘
48,09:32:43,8.95,-0.02,3,2687,中性盘
49,09:32:45,8.96,0.01,1,896,买盘
50,09:32:49,8.95,-0.01,1,895,卖盘
51,09:32:51,8.96,0.01,14,12542,买盘
52,09:32:54,8.9,-0.06,119,106218,卖盘
53,09:32:57,8.96,0.06,7,6267,买盘
54,09:33:04,8.91,-0.05,1,891,卖盘
55,09:33:07,8.91,0.0,58,51898,卖盘
56,09:33:09,8.91,0.0,72,64152,买盘
57,09:33:12,8.9,-0.01,27,24056,卖盘
58,09:33:15,8.91,0.01,6,5346,买盘
59,09:33:19,8.91,0.0,19,16930,卖盘
60,09:33:21,8.92,0.01,1,892,卖盘
61,09:33:24,8.93,0.01,4,3572,卖盘
62,09:33:27,8.93,0.0,10,8930,卖盘
63,09:33:30,8.94,0.01,20,17880,买盘
64,09:33:34,8.94,0.0,21,18773,卖盘
65,09:33:37,8.94,0.0,1,894,卖盘
66,09:33:42,8.97,0.03,584,523480,买盘
67,09:33:45,8.97,0.0,141,126625,卖盘
68,09:33:48,8.97,0.0,108,97075,卖盘
69,09:33:52,8.97,0.0,1,897,卖盘
70,09:33:55,8.97,0.0,19,17043,卖盘
71,09:33:57,9.0,0.03,186,166848,买盘
72,09:34:04,9.0,0.0,22,20507,买盘
73,09:34:12,9.01,0.01,68,61178,买盘
74,09:34:16,9.01,0.0,10,9010,买盘
75,09:34:18,9.01,0.0,50,45050,买盘
76,09:34:24,9.01,0.0,5,4505,买盘
77,09:34:28,9.0,-0.01,1,900,买盘
78,09:34:31,9.0,0.0,40,36000,买盘
79,09:34:33,8.98,-0.02,51,45876,卖盘
80,09:34:49,8.99,0.01,2,1798,卖盘
81,09:34:54,9.0,0.01,9,8100,买盘
82,09:34:58,8.99,-0.01,15,13485,卖盘
83,09:35:01,9.0,0.01,2,1800,买盘
84,09:35:04,8.99,-0.01,11,9889,卖盘
85,09:35:12,9.01,0.02,45,40533,买盘
86,09:35:16,8.99,-0.02,36,32393,卖盘
