,time,price,change,volume,amount,type
0,09:25:04,7.88,0.0,6,4728,卖盘
1,09:30:04,7.9,0.02,26,20563,中性盘
2,09:30:09,7.89,-0.01,1,789,卖盘
3,09:30:13,7.89,0.0,1,789,卖盘
4,09:30:31,7.89,0.0,8,6312,卖盘
5,09:30:34,7.89,0.0,6,4734,买盘
6,09:30:42,7.88,-0.01,8,6304,卖盘
7,09:30:46,7.88,0.0,21,16548,卖盘
8,09:31:13,7.85,-0.03,140,110198,卖盘
9,09:31:16,7.84,-0.01,5,3920,中性盘
10,09:31:24,7.81,-0.03,15,11718,卖盘
11,09:31:52,7.82,0.01,9,7038,卖盘
12,09:32:06,7.82,0.0,3,2348,卖盘
13,09:32:10,7.83,0.01,18,14094,买盘
14,09:32:13,7.83,0.0,5,3915,买盘
15,09:32:19,7.85,0.02,102,80068,买盘
16,09:32:22,7.85,0.0,4,3140,买盘
17,09:32:24,7.85,0.0,4,3140,买盘
18,09:32:28,7.85,0.0,1,785,买盘
19,09:32:31,7.83,-0.02,8,6266,卖盘
20,09:32:40,7.89,0.06,100,78688,买盘
21,09:32:46,7.88,-0.01,5,3940,买盘
22,09:32:49,7.88,0.0,2,1576,买盘
23,09:33:01,7.88,0.0,100,78778,买盘
24,09:33:07,7.85,-0.03,10,7850,卖盘
25,09:33:10,7.83,-0.02,79,61881,卖盘
26,09:33:13,7.83,0.0,22,17226,买盘
27,09:33:19,7.85,0.02,1,785,买盘
28,09:33:36,7.87,0.02,48,37742,买盘
29,09:33:43,7.85,-0.02,5,3926,卖盘
30,09:33:48,7.86,0.01,1,786,买盘
31,09:33:55,7.85,-0.01,15,11781,卖盘
32,09:33:57,7.84,-0.01,6,4704,卖盘
33,09:34:00,7.85,0.01,1,785,买盘
34,09:34:07,7.85,0.0,2,1569,买盘
35,09:34:09,7.85,0.0,4,3139,买盘
36,09:34:13,7.85,0.0,9,7060,买盘
37,09:34:16,7.85,0.0,1,785,买盘
38,09:34:19,7.84,-0.01,5,3920,卖盘
39,09:34:25,7.85,0.01,9,7065,买盘
40,09:34:28,7.84,-0.01,18,14113,卖盘
41,09:34:31,7.84,0.0,7,5488,卖盘
42,09:34:34,7.84,0.0,6,4704,卖盘
43,09:34:39,7.83,-0.01,2,1566,卖盘
44,09:34:43,7.83,0.0,1,783,买盘
45,09:34:46,7.83,0.0,7,5481,卖盘
46,09:34:49,7.83,0.0,27,21128,买盘
47,09:34:52,7.83,0.0,7,5481,卖盘
48,09:34:54,7.83,0.0,2,1566,卖盘
49,09:34:57,7.84,0.01,6,4704,买盘
50,09:35:01,7.85,0.01,2,1569,买盘
51,09:35:04,7.85,0.0,25,19625,买盘
52,09:35:06,7.85,0.0,6,4710,买盘
53,09:35:09,7.85,0.0,2,1570,买盘
54,09:35:13,7.84,-0.01,151,118395,卖盘
55,09:35:22,7.85,0.01,10,7850,卖盘
56,09:35:31,7.84,-0.01,67,52528,卖盘
57,09:35:34,7.84,0.0,1,784,卖盘
58,09:35:37,7.83,-0.01,31,24300,卖盘
59,09:35:40,7.85,0.02,22,17269,买盘
60,09:35:43,7.85,0.0,8,6280,卖盘
61,09:35:46,7.85,0.0,1,785,卖盘
62,09:35:49,7.85,0.0,166,130334,卖盘
63,09:35:52,7.83,-0.02,1,783,卖盘
64,09:36:07,7.83,0.0,6,4698,卖盘
65,09:36:10,7.83,0.0,1,783,卖盘
66,09:36:19,7.84,0.01,15,11760,买盘
67,09:36:34,7.85,0.01,52,40820,买盘
68,09:36:37,7.85,0.0,7,5495,买盘
69,09:36:40,7.84,-0.01,39,30589,卖盘
70,09:36:46,7.81,-0.03,201,157283,卖盘
71,09:36:52,7.8,-0.01,199,155321,卖盘
72,09:36:57,7.8,0.0,2,1560,买盘
73,09:37:01,7.8,0.0,200,156000,买盘
74,09:37:10,7.79,-0.01,1,779,卖盘
75,09:37:37,7.81,0.02,1,781,卖盘
76,09:37:42,7.85,0.04,1,785,买盘
77,09:37:55,7.83,-0.02,2,1566,中性盘
78,09:37:58,7.84,0.01,2,1568,买盘
79,09:38:00,7.89,0.05,99,77923,买盘
80,09:38:04,7.9,0.01,9,7075,买盘
81,09:38:06,7.85,-0.05,1,785,买盘
82,09:38:09,7.89,0.04,44,34597,买盘
83,09:38:13,7.89,0.0,59,46551,卖盘
84,09:38:19,7.89,0.0,65,51285,买盘
85,09:38:58,7.89,0.0,99,78027,买盘
86,09:39:04,7.85,-0.04,2,1570,买盘
87,09:39:06,7.89,0.04,99,78086,买盘
88,09:39:13,7.86,-0.03,100,78895,卖盘
89,09:39:19,7.89,0.03,100,78896,买盘
90,09:39:24,7.89,0.0,99,78110,买盘
91,09:39:31,7.89,0.0,1,789,买盘
92,09:39:37,7.89,0.0,1,789,卖盘
93,09:39:40,7.92,0.03,89,70478,买盘
94,09:39:43,7.91,-0.01,1,791,买盘
95,09:39:52,7.91,0.0,1,791,买盘
96,09:39:55,7.92,0.01,16,12658,买盘
97,09:39:58,7.92,0.0,99,78408,买盘
