,time,price,change,volume,amount,type
0,09:25:04,8.08,-0.03,6,4848,卖盘
1,09:30:00,8.08,0.0,1,808,买盘
2,09:30:05,8.07,-0.01,53,42767,卖盘
3,09:30:07,8.08,0.01,87,70230,买盘
4,09:30:09,8.06,-0.02,26,20956,卖盘
5,09:30:13,8.07,0.01,3,2421,买盘
6,09:30:16,8.06,-0.01,6,4837,卖盘
7,09:30:19,8.07,0.01,81,65364,买盘
8,09:30:22,8.08,0.01,1,808,买盘
9,09:30:27,8.08,0.0,13,10503,买盘
10,09:30:37,8.07,-0.01,18,14526,卖盘
11,09:30:42,8.06,-0.01,4,3224,卖盘
12,09:30:46,8.05,-0.01,5,4028,卖盘
13,09:30:49,8.05,0.0,50,40250,卖盘
14,09:30:52,8.05,0.0,38,30590,卖盘
15,09:30:58,8.02,-0.03,2,1604,卖盘
16,09:31:01,8.01,-0.01,1,801,卖盘
17,09:31:04,8.01,0.0,49,39258,卖盘
18,09:31:07,8.0,-0.01,54,43213,卖盘
19,09:31:12,7.98,-0.02,2,1596,卖盘
20,09:31:16,8.01,0.03,248,198435,买盘
21,09:31:19,8.01,0.0,22,17625,卖盘
22,09:31:22,8.02,0.01,97,77772,买盘
23,09:31:25,8.02,0.0,31,24848,买盘
24,09:31:31,8.02,0.0,6,4812,买盘
25,09:31:34,8.02,0.0,49,39298,买盘
26,09:31:37,8.01,-0.01,48,38494,卖盘
27,09:31:43,8.01,0.0,5,4005,卖盘
28,09:31:46,8.01,0.0,26,20826,卖盘
29,09:31:48,8.01,0.0,5,4005,卖盘
30,09:31:55,8.02,0.01,90,72180,买盘
31,09:31:57,8.01,-0.01,48,38450,卖盘
32,09:32:04,8.0,-0.01,35,28000,买盘
33,09:32:07,7.99,-0.01,4,3196,卖盘
34,09:32:10,7.99,0.0,13,10393,卖盘
35,09:32:13,8.01,0.02,233,186532,买盘
36,09:32:16,8.01,0.0,17,13633,卖盘
37,09:32:19,8.04,0.03,5,4019,买盘
38,09:32:22,8.04,0.0,16,12824,买盘
39,09:32:25,8.04,0.0,2,1607,买盘
40,09:32:28,8.04,0.0,10,8040,买盘
41,09:32:31,8.02,-0.02,7,5624,卖盘
42,09:32:34,8.02,0.0,28,22464,卖盘
43,09:32:37,8.02,0.0,2,1604,卖盘
44,09:32:40,8.03,0.01,4,3212,中性盘
45,09:32:43,8.03,0.0,1,803,卖盘
46,09:32:46,8.03,0.0,4,3215,卖盘
47,09:32:58,8.04,0.01,88,70752,买盘
48,09:33:01,8.05,0.01,8,6440,买盘
49,09:33:05,8.06,0.01,17,13688,买盘
50,09:33:06,8.06,0.0,11,8864,买盘
51,09:33:09,8.05,-0.01,8,6440,卖盘
52,09:33:13,8.05,0.0,28,22564,卖盘
53,09:33:16,8.06,0.01,36,29001,买盘
54,09:33:19,8.07,0.01,28,22571,买盘
55,09:33:21,8.07,0.0,5,4035,买盘
56,09:33:24,8.06,-0.01,24,19344,卖盘
57,09:33:28,8.04,-0.02,17,13688,卖盘
58,09:33:37,8.04,0.0,51,41004,买盘
59,09:33:40,8.04,0.0,2,1608,卖盘
60,09:33:43,8.04,0.0,22,17688,卖盘
61,09:33:45,8.03,-0.01,5,4018,卖盘
62,09:33:48,8.04,0.01,10,8036,买盘
63,09:33:52,8.03,-0.01,29,23312,中性盘
64,09:33:55,8.04,0.01,33,26522,买盘
65,09:33:58,8.06,0.02,1,806,买盘
66,09:34:01,8.06,0.0,3,2418,买盘
67,09:34:04,8.05,-0.01,2,1610,中性盘
68,09:34:06,8.05,0.0,53,42658,买盘
69,09:34:10,8.05,0.0,18,14483,买盘
70,09:34:13,8.05,0.0,8,6440,买盘
71,09:34:16,8.04,-0.01,32,25735,卖盘
72,09:34:19,8.05,0.01,32,25768,买盘
73,09:34:22,8.05,0.0,8,6444,卖盘
74,09:34:34,8.07,0.02,1,807,买盘
75,09:34:37,8.05,-0.02,7,5639,卖盘
76,09:34:40,8.05,0.0,3,2417,卖盘
77,09:34:43,8.05,0.0,15,12077,卖盘
78,09:34:46,8.05,0.0,1,805,卖盘
79,09:34:52,8.05,0.0,15,12075,卖盘
80,09:35:01,8.05,0.0,2,1611,卖盘
81,09:35:04,8.07,0.02,135,108939,买盘
82,09:35:06,8.07,0.0,9,7263,卖盘
83,09:35:09,8.07,0.0,5,4035,卖盘
84,09:35:13,8.06,-0.01,2,1613,卖盘
85,09:35:16,8.05,-0.01,1,805,卖盘
86,09:35:21,8.07,0.02,4,3228,买盘
87,09:35:30,8.06,-0.01,1,806,买盘
88,09:35:33,8.05,-0.01,16,12881,卖盘
89,09:35:36,8.05,0.0,11,8855,卖盘
90,09:35:40,8.05,0.0,13,10471,卖盘
91,09:35:43,8.05,0.0,34,27370,卖盘
92,09:35:46,8.05,0.0,42,33810,卖盘
93,09:35:49,8.05,0.0,20,16100,卖盘
94,09:35:51,8.05,0.0,7,5635,卖盘
95,09:35:55,8.05,0.0,116,93380,买盘
96,09:35:58,8.05,0.0,9,7245,卖盘
97,09:36:01,8.05,0.0,23,18515,卖盘
98,09:36:04,8.05,0.0,1,805,卖盘
99,09:36:07,8.04,-0.01,6,4825,卖盘
100,09:36:10,8.04,0.0,11,8854,卖盘
101,09:36:13,8.04,0.0,1,804,卖盘
102,09:36:16,8.04,0.0,15,12060,卖盘
103,09:36:19,8.05,0.01,61,49105,买盘
104,09:36:22,8.05,0.0,44,35420,卖盘
105,09:36:25,8.05,0.0,45,36225,卖盘
106,09:36:28,8.04,-0.01,18,14472,卖盘
107,09:36:31,8.05,0.01,93,74858,买盘
108,09:36:37,8.03,-0.02,6,4818,卖盘
109,09:36:40,8.03,0.0,2,1606,卖盘
110,09:36:43,8.03,0.0,48,38544,卖盘
111,09:36:46,8.03,0.0,12,9636,卖盘
112,09:36:49,8.03,0.0,53,42559,买盘
113,09:36:52,8.03,0.0,2,1606,卖盘
114,09:36:55,8.03,0.0,12,9636,卖盘
115,09:36:57,8.02,-0.01,6,4816,卖盘
116,09:37:04,8.02,0.0,36,28872,卖盘
117,09:37:07,8.02,0.0,14,11228,卖盘
118,09:37:09,8.03,0.01,31,24892,买盘
119,09:37:13,8.03,0.0,16,12848,卖盘
120,09:37:16,8.03,0.0,52,41756,卖盘
121,09:37:19,8.03,0.0,23,18469,卖盘
122,09:37:22,8.03,0.0,19,15763,卖盘
123,09:37:25,8.02,-0.01,12,9633,卖盘
124,09:37:31,8.03,0.01,28,22484,买盘
125,09:37:34,8.02,-0.01,24,19248,卖盘
126,09:37:37,8.03,0.01,8,6419,买盘
127,09:37:39,8.02,-0.01,1,802,卖盘
128,09:37:43,8.02,0.0,68,54536,卖盘
129,09:37:46,8.02,0.0,35,28070,卖盘
130,09:37:49,8.02,0.0,30,24060,卖盘
131,09:37:51,8.02,0.0,15,12030,卖盘
132,09:37:58,8.02,0.0,1,802,卖盘
133,09:38:00,8.03,0.01,3,2409,买盘
134,09:38:04,8.02,-0.01,14,11228,卖盘
135,09:38:07,8.02,0.0,4,3208,卖盘
136,09:38:13,8.02,0.0,5,4010,卖盘
137,09:38:19,8.03,0.01,166,133297,买盘
138,09:38:25,8.03,0.0,20,16060,卖盘
139,09:38:40,8.03,0.0,2,1606,卖盘
140,09:38:43,8.03,0.0,78,62634,卖盘
141,09:38:52,8.02,-0.01,13,10426,卖盘
142,09:39:01,8.02,0.0,13,10426,卖盘
143,09:39:04,8.02,0.0,33,25961,卖盘
144,09:39:10,8.01,-0.01,2,1602,卖盘
145,09:39:13,8.01,0.0,6,4806,卖盘
146,09:39:15,8.02,0.01,13,10415,买盘
147,09:39:19,8.01,-0.01,26,20826,卖盘
148,09:39:22,8.02,0.01,87,69730,买盘
149,09:39:25,8.01,-0.01,28,22428,卖盘
150,09:39:27,8.0,-0.01,10,8007,卖盘
151,09:39:34,8.0,0.0,31,24800,卖盘
152,09:39:37,8.0,0.0,14,11200,卖盘
153,09:39:40,7.99,-0.01,39,31199,卖盘
154,09:39:42,7.99,0.0,12,9588,卖盘
155,09:39:49,7.99,0.0,5,3995,买盘
156,09:39:55,7.98,-0.01,6,4788,卖盘
