,time,price,change,volume,amount,type
0,09:25:04,8.2,0.09,188,154160,买盘
1,09:30:00,8.18,-0.02,28,22904,卖盘
2,09:30:04,8.18,0.0,139,113731,卖盘
3,09:30:06,8.19,0.01,31,25382,买盘
4,09:30:10,8.19,0.0,14,11465,买盘
5,09:30:12,8.18,-0.01,4,3272,卖盘
6,09:30:16,8.18,0.0,7,5726,卖盘
7,09:30:21,8.18,0.0,12,9816,卖盘
8,09:30:25,8.18,0.0,1,818,卖盘
9,09:30:27,8.18,0.0,8,6544,卖盘
10,09:30:31,8.18,0.0,32,26176,卖盘
11,09:30:34,8.18,0.0,1,818,卖盘
12,09:30:37,8.18,0.0,2,1636,卖盘
13,09:30:43,8.18,0.0,46,37630,卖盘
14,09:30:45,8.18,0.0,12,9817,卖盘
15,09:30:49,8.19,0.01,1,819,买盘
16,09:30:54,8.19,0.0,4,3276,买盘
17,09:30:58,8.18,-0.01,12,9816,卖盘
18,09:31:04,8.19,0.01,16,13102,买盘
19,09:31:07,8.18,-0.01,12,9824,卖盘
20,09:31:10,8.19,0.01,3,2456,买盘
21,09:31:16,8.18,-0.01,48,39264,卖盘
22,09:31:18,8.19,0.01,12,9826,买盘
23,09:31:21,8.18,-0.01,34,27845,卖盘
24,09:31:25,8.18,0.0,5,4093,卖盘
25,09:31:28,8.19,0.01,4,3276,买盘
26,09:31:43,8.19,0.0,11,9009,买盘
27,09:31:46,8.18,-0.01,2,1637,卖盘
28,09:31:49,8.19,0.01,2,1638,买盘
29,09:31:52,8.19,0.0,2,1638,买盘
30,09:31:55,8.19,0.0,4,3276,卖盘
31,09:32:04,8.2,0.01,31,25420,买盘
32,09:32:07,8.19,-0.01,10,8198,卖盘
33,09:32:10,8.2,0.01,5,4100,买盘
34,09:32:13,8.2,0.0,12,9840,买盘
35,09:32:16,8.19,-0.01,9,7379,卖盘
36,09:32:19,8.19,0.0,15,12293,卖盘
37,09:32:21,8.19,0.0,8,6558,卖盘
38,09:32:25,8.2,0.01,26,21320,买盘
39,09:32:27,8.19,-0.01,7,5738,卖盘
40,09:32:30,8.2,0.01,5,4100,买盘
41,09:32:33,8.2,0.0,2,1640,买盘
42,09:32:37,8.21,0.01,1,821,买盘
43,09:32:40,8.21,0.0,13,10673,卖盘
44,09:32:43,8.21,0.0,8,6567,买盘
45,09:32:46,8.2,-0.01,14,11493,卖盘
46,09:32:48,8.2,0.0,27,22158,卖盘
