,time,price,change,volume,amount,type
0,09:25:04,9.28,0.0,195,180960,卖盘
1,09:30:01,9.28,0.0,1,928,卖盘
2,09:30:04,9.2,-0.08,136,125837,卖盘
3,09:30:07,9.25,0.05,36,33265,中性盘
4,09:30:12,9.2,-0.05,17,15655,卖盘
5,09:30:16,9.2,0.0,32,29440,卖盘
6,09:30:19,9.2,0.0,1,920,买盘
7,09:30:22,9.2,0.0,4,3679,买盘
8,09:30:25,9.19,-0.01,15,13785,卖盘
9,09:30:28,9.19,0.0,104,95576,卖盘
10,09:30:34,9.18,-0.01,110,101029,卖盘
11,09:30:37,9.18,0.0,10,9185,卖盘
12,09:30:40,9.18,0.0,5,4590,卖盘
13,09:30:43,9.17,-0.01,23,21092,卖盘
14,09:30:46,9.11,-0.06,36,32815,卖盘
15,09:30:49,9.14,0.03,11,10054,买盘
16,09:30:52,9.12,-0.02,2,1826,卖盘
17,09:30:55,9.11,-0.01,44,40154,卖盘
18,09:30:58,9.14,0.03,10,9113,买盘
19,09:31:01,9.11,-0.03,15,13669,卖盘
20,09:31:04,9.12,0.01,52,47407,买盘
21,09:31:06,9.14,0.02,44,40205,买盘
22,09:31:10,9.12,-0.02,44,40160,卖盘
23,09:31:13,9.12,0.0,24,21893,卖盘
24,09:31:16,9.13,0.01,38,34690,中性盘
25,09:31:18,9.13,0.0,33,30134,买盘
26,09:31:22,9.14,0.01,39,35643,买盘
27,09:31:24,9.15,0.01,93,85016,买盘
28,09:31:27,9.14,-0.01,2,1828,中性盘
29,09:31:31,9.14,0.0,15,13708,买盘
30,09:31:34,9.14,0.0,56,51112,买盘
31,09:31:37,9.15,0.01,12,10980,买盘
32,09:31:43,9.17,0.02,21,19223,买盘
33,09:31:46,9.17,0.0,1,917,买盘
34,09:31:49,9.15,-0.02,9,8245,卖盘
35,09:31:52,9.15,0.0,5,4579,卖盘
36,09:31:54,9.17,0.02,20,18340,买盘
37,09:31:58,9.17,0.0,89,81613,买盘
38,09:32:01,9.15,-0.02,43,39353,卖盘
39,09:32:04,9.16,0.01,44,40323,买盘
40,09:32:07,9.15,-0.01,61,55829,卖盘
41,09:32:10,9.15,0.0,6,5494,卖盘
42,09:32:13,9.16,0.01,10,9159,买盘
43,09:32:16,9.16,0.0,50,45792,买盘
44,09:32:18,9.16,0.0,14,12824,卖盘
45,09:32:22,9.16,0.0,8,7328,买盘
46,09:32:24,9.17,0.01,8,7336,买盘
47,09:32:31,9.17,0.0,29,26593,买盘
48,09:32:34,9.16,-0.01,54,49476,卖盘
49,09:32:37,9.17,0.01,8,7336,买盘
50,09:32:39,9.18,0.01,7,6423,买盘
51,09:32:43,9.17,-0.01,60,55023,卖盘
52,09:32:46,9.17,0.0,27,24759,买盘
53,09:32:49,9.17,0.0,40,36680,买盘
54,09:32:52,9.17,0.0,16,14672,买盘
55,09:32:54,9.18,0.01,1,918,买盘
56,09:32:57,9.18,0.0,1,918,买盘
57,09:33:01,9.18,0.0,54,49572,买盘
58,09:33:04,9.18,0.0,39,35802,买盘
59,09:33:10,9.17,-0.01,25,22935,卖盘
60,09:33:13,9.19,0.02,2,1836,买盘
61,09:33:16,9.17,-0.02,8,7347,卖盘
62,09:33:22,9.17,0.0,39,35816,卖盘
63,09:33:25,9.18,0.01,30,27522,买盘
64,09:33:28,9.18,0.0,84,77043,买盘
65,09:33:30,9.18,0.0,28,25703,买盘
66,09:33:33,9.18,0.0,67,61475,买盘
67,09:33:37,9.18,0.0,91,83491,卖盘
68,09:33:40,9.17,-0.01,19,17441,卖盘
69,09:33:43,9.17,0.0,39,35793,卖盘
70,09:33:46,9.17,0.0,9,8259,卖盘
71,09:33:49,9.16,-0.01,72,65965,卖盘
72,09:33:55,9.16,0.0,75,68720,卖盘
73,09:33:58,9.16,0.0,31,28374,买盘
74,09:34:01,9.15,-0.01,13,11907,卖盘
