,time,price,change,volume,amount,type
0,09:25:04,8.2,0.14,392,321440,卖盘
1,09:30:04,8.2,0.0,93,76174,买盘
2,09:30:06,8.2,0.0,74,60680,买盘
3,09:30:10,8.18,-0.02,2,1636,卖盘
4,09:30:13,8.19,0.01,22,18006,中性盘
5,09:30:16,8.17,-0.02,13,10626,卖盘
6,09:30:19,8.17,0.0,12,9806,卖盘
7,09:30:22,8.17,0.0,6,4900,买盘
8,09:30:24,8.18,0.01,16,13073,买盘
9,09:30:31,8.17,-0.01,12,9804,卖盘
10,09:30:33,8.19,0.02,25,20451,买盘
11,09:30:36,8.18,-0.01,14,11452,卖盘
12,09:30:40,8.19,0.01,48,39313,买盘
13,09:30:46,8.19,0.0,76,62244,卖盘
14,09:30:49,8.19,0.0,9,7371,卖盘
15,09:30:51,8.2,0.01,6,4919,买盘
16,09:30:54,8.19,-0.01,23,18837,卖盘
17,09:30:57,8.18,-0.01,24,19641,卖盘
18,09:31:01,8.18,0.0,63,51398,卖盘
19,09:31:06,8.18,0.0,1,818,中性盘
20,09:31:18,8.19,0.01,144,117870,买盘
21,09:31:22,8.18,-0.01,139,113695,买盘
22,09:31:25,8.16,-0.02,12,9792,卖盘
23,09:31:28,8.17,0.01,189,154588,卖盘
24,09:31:31,8.2,0.03,175,143342,买盘
25,09:31:36,8.19,-0.01,32,26231,中性盘
26,09:31:40,8.19,0.0,51,41811,卖盘
27,09:31:43,8.2,0.01,21,17218,中性盘
28,09:31:45,8.2,0.0,1,820,买盘
29,09:31:49,8.19,-0.01,179,146621,卖盘
30,09:31:51,8.18,-0.01,18,14719,买盘
31,09:31:57,8.19,0.01,120,98172,买盘
32,09:32:06,8.2,0.01,6,4920,买盘
33,09:32:10,8.19,-0.01,79,64757,卖盘
34,09:32:12,8.2,0.01,7,5740,买盘
35,09:32:16,8.2,0.0,11,9020,卖盘
36,09:32:19,8.2,0.0,5,4100,买盘
37,09:32:22,8.2,0.0,20,16400,买盘
38,09:32:25,8.21,0.01,10,8210,买盘
39,09:32:28,8.2,-0.01,28,22962,卖盘
40,09:32:31,8.2,0.0,11,9020,卖盘
41,09:32:33,8.19,-0.01,199,162996,卖盘
42,09:32:37,8.18,-0.01,16,13097,卖盘
43,09:32:40,8.19,0.01,9,7371,买盘
44,09:32:43,8.19,0.0,34,27846,买盘
45,09:32:46,8.19,0.0,5,4095,买盘
46,09:32:48,8.18,-0.01,11,8998,卖盘
47,09:32:51,8.18,0.0,5,4090,卖盘
48,09:32:55,8.18,0.0,53,43359,卖盘
49,09:32:58,8.18,0.0,20,16360,卖盘
50,09:33:01,8.19,0.01,10,8187,买盘
51,09:33:04,8.17,-0.02,144,117659,卖盘
52,09:33:06,8.18,0.01,20,16360,中性盘
53,09:33:09,8.19,0.01,3,2457,买盘
54,09:33:12,8.18,-0.01,12,9816,中性盘
55,09:33:16,8.19,0.01,33,26996,买盘
56,09:33:19,8.18,-0.01,7,5728,卖盘
57,09:33:22,8.18,0.0,20,16360,买盘
58,09:33:25,8.18,0.0,59,48262,卖盘
59,09:33:27,8.18,0.0,1,818,卖盘
60,09:33:31,8.18,0.0,28,22904,卖盘
61,09:33:34,8.17,-0.01,94,76808,卖盘
62,09:33:37,8.17,0.0,10,8170,卖盘
63,09:33:40,8.17,0.0,103,84151,卖盘
64,09:33:43,8.18,0.01,283,231394,买盘
65,09:33:45,8.18,0.0,52,42536,买盘
66,09:33:48,8.17,-0.01,30,24510,卖盘
67,09:34:04,8.12,-0.05,261,212425,卖盘
68,09:34:06,8.12,0.0,144,116928,买盘
69,09:34:09,8.12,0.0,1,812,买盘
70,09:34:13,8.17,0.05,36,29257,买盘
71,09:34:22,8.16,-0.01,11,8976,买盘
72,09:34:30,8.13,-0.03,12,9756,卖盘
73,09:34:42,8.15,0.02,2,1630,买盘
74,09:34:46,8.13,-0.02,54,43902,卖盘
75,09:34:49,8.13,0.0,5,4065,买盘
76,09:34:51,8.12,-0.01,31,25173,卖盘
77,09:34:54,8.12,0.0,29,23548,卖盘
78,09:35:01,8.12,0.0,24,19468,买盘
79,09:35:04,8.12,0.0,8,6496,买盘
80,09:35:06,8.12,0.0,13,10556,买盘
81,09:35:09,8.11,-0.01,170,137884,卖盘
82,09:35:13,8.12,0.01,9,7308,卖盘
83,09:35:22,8.11,-0.01,25,20298,卖盘
84,09:35:25,8.12,0.01,4,3248,卖盘
85,09:35:28,8.12,0.0,2,1624,卖盘
86,09:35:30,8.11,-0.01,28,22734,卖盘
87,09:35:33,8.12,0.01,8,6496,卖盘
88,09:35:36,8.12,0.0,3,2436,买盘
89,09:35:40,8.12,0.0,135,109510,买盘
90,09:35:43,8.12,0.0,5,4060,买盘
91,09:35:48,8.11,-0.01,10,8110,卖盘
92,09:35:54,8.09,-0.02,155,125660,卖盘
93,09:36:04,8.11,0.02,20,16221,卖盘
94,09:36:06,8.12,0.01,3,2436,买盘
95,09:36:09,8.11,-0.01,25,20290,卖盘
96,09:36:16,8.12,0.01,5,4060,买盘
97,09:36:18,8.12,0.0,8,6490,买盘
98,09:36:24,8.12,0.0,2,1624,买盘
99,09:36:27,8.11,-0.01,121,98131,卖盘
100,09:36:31,8.11,0.0,30,24330,卖盘
101,09:36:34,8.11,0.0,18,14598,卖盘
102,09:36:36,8.11,0.0,6,4866,买盘
103,09:36:40,8.11,0.0,2,1622,买盘
104,09:36:43,8.11,0.0,4,3244,买盘
105,09:36:45,8.12,0.01,5,4060,买盘
106,09:36:51,8.12,0.0,53,43036,买盘
107,09:36:54,8.12,0.0,71,57652,买盘
108,09:36:58,8.12,0.0,36,29232,买盘
109,09:37:04,8.12,0.0,18,14616,买盘
110,09:37:06,8.12,0.0,265,215180,买盘
111,09:37:09,8.13,0.01,94,76422,买盘
112,09:37:12,8.13,0.0,96,78048,买盘
113,09:37:22,8.13,0.0,103,83739,卖盘
114,09:37:24,8.13,0.0,71,57708,买盘
115,09:37:27,8.13,0.0,2,1626,买盘
116,09:37:34,8.13,0.0,1,813,买盘
117,09:37:40,8.13,0.0,3,2439,买盘
118,09:37:46,8.13,0.0,2,1626,买盘
119,09:37:51,8.13,0.0,2,1626,买盘
120,09:37:54,8.13,0.0,4,3252,买盘
121,09:38:00,8.13,0.0,50,40650,买盘
122,09:38:03,8.13,0.0,34,27642,买盘
123,09:38:07,8.12,-0.01,200,162400,卖盘
124,09:38:16,8.13,0.01,21,17073,买盘
125,09:38:19,8.13,0.0,14,11382,买盘
126,09:38:22,8.12,-0.01,5,4060,卖盘
127,09:38:31,8.13,0.01,1,813,买盘
128,09:38:43,8.13,0.0,10,8130,买盘
129,09:38:49,8.13,0.0,1,813,买盘
130,09:38:52,8.13,0.0,80,65040,买盘
131,09:39:00,8.12,-0.01,250,203000,卖盘
132,09:39:09,8.13,0.01,1,813,买盘
133,09:39:19,8.13,0.0,3,2439,买盘
134,09:39:22,8.13,0.0,3,2439,买盘
135,09:39:25,8.13,0.0,5,4065,买盘
136,09:39:30,8.13,0.0,30,24390,买盘
137,09:39:37,8.13,0.0,1,813,买盘
138,09:39:40,8.13,0.0,2,1626,买盘
139,09:39:49,8.13,0.0,101,82113,买盘
140,09:39:58,8.12,-0.01,160,129921,卖盘
141,09:40:06,8.12,0.0,20,16245,卖盘
142,09:40:13,8.13,0.01,50,40650,买盘
143,09:40:18,8.12,-0.01,3,2436,卖盘
144,09:40:31,8.12,0.0,2,1624,卖盘
145,09:40:34,8.13,0.01,16,13008,买盘
146,09:40:36,8.12,-0.01,10,8124,卖盘
147,09:40:40,8.12,0.0,10,8114,买盘
148,09:40:48,8.11,-0.01,3,2435,卖盘
149,09:40:51,8.13,0.02,24,19511,买盘
150,09:40:55,8.12,-0.01,1,812,卖盘
151,09:41:04,8.13,0.01,26,21138,买盘
152,09:41:06,8.12,-0.01,3,2436,卖盘
153,09:41:12,8.12,0.0,15,12180,卖盘
154,09:41:22,8.12,0.0,10,8120,卖盘
155,09:41:28,8.12,0.0,1,812,卖盘
156,09:41:33,8.13,0.01,32,26016,买盘
157,09:41:43,8.13,0.0,1,813,买盘
158,09:41:46,8.13,0.0,7,5691,买盘
159,09:41:51,8.13,0.0,3,2439,买盘
160,09:41:55,8.12,-0.01,6,4872,卖盘
161,09:41:58,8.13,0.01,11,8943,买盘
162,09:42:06,8.12,-0.01,243,197486,卖盘
163,09:42:12,8.13,0.01,2,1626,买盘
164,09:42:16,8.13,0.0,2,1626,买盘
165,09:42:18,8.13,0.0,7,5691,买盘
166,09:42:25,8.12,-0.01,6,4872,卖盘
167,09:42:34,8.13,0.01,1,813,买盘
168,09:42:43,8.13,0.0,1,813,买盘
169,09:42:55,8.12,-0.01,6,4872,卖盘
170,09:43:04,8.12,0.0,323,262276,卖盘
171,09:43:06,8.12,0.0,11,8932,买盘
172,09:43:10,8.12,0.0,78,63336,买盘
173,09:43:12,8.11,-0.01,14,11367,卖盘
174,09:43:25,8.11,0.0,6,4866,卖盘
175,09:43:27,8.12,0.01,1,812,买盘
176,09:43:30,8.12,0.0,2,1624,买盘
177,09:43:46,8.12,0.0,1,812,买盘
178,09:43:49,8.12,0.0,4,3248,买盘
179,09:43:54,8.12,0.0,1,812,买盘
180,09:43:57,8.12,0.0,38,30850,买盘
181,09:44:01,8.12,0.0,3,2436,买盘
182,09:44:04,8.12,0.0,2,1624,买盘
183,09:44:10,8.11,-0.01,50,40550,卖盘
184,09:44:13,8.12,0.01,2,1624,买盘
185,09:44:24,8.12,0.0,6,4872,买盘
186,09:44:28,8.11,-0.01,6,4866,卖盘
187,09:44:30,8.11,0.0,12,9732,卖盘
188,09:44:46,8.12,0.01,1,812,买盘
189,09:44:54,8.12,0.0,26,21112,买盘
190,09:44:58,8.11,-0.01,6,4866,卖盘
191,09:45:04,8.12,0.01,1,812,买盘
192,09:45:07,8.12,0.0,12,9744,买盘
193,09:45:09,8.12,0.0,152,123311,买盘
194,09:45:12,8.12,0.0,35,28420,买盘
195,09:45:15,8.12,0.0,42,34104,买盘
196,09:45:18,8.12,0.0,29,23548,买盘
197,09:45:22,8.12,0.0,29,23548,买盘
198,09:45:25,8.12,0.0,104,84448,买盘
199,09:45:27,8.12,0.0,37,30038,买盘
200,09:45:31,8.12,0.0,25,20300,买盘
201,09:45:34,8.12,0.0,6,4872,买盘
202,09:45:37,8.12,0.0,295,239539,买盘
203,09:45:54,8.13,0.01,18,14634,买盘
204,09:45:58,8.12,-0.01,6,4872,卖盘
205,09:46:01,8.13,0.01,14,11382,买盘
206,09:46:03,8.13,0.0,15,12195,买盘
207,09:46:28,8.12,-0.01,6,4872,卖盘
208,09:46:36,8.13,0.01,154,125202,买盘
209,09:46:39,8.13,0.0,11,8943,买盘
210,09:46:43,8.13,0.0,2,1626,买盘
211,09:46:46,8.13,0.0,2,1626,买盘
212,09:46:49,8.13,0.0,65,52845,买盘
213,09:46:57,8.12,-0.01,2,1624,卖盘
214,09:47:01,8.13,0.01,5,4065,买盘
215,09:47:04,8.13,0.0,1,813,买盘
216,09:47:13,8.13,0.0,146,118576,买盘
217,09:47:24,8.13,0.0,12,9756,买盘
218,09:47:27,8.13,0.0,31,25203,买盘
219,09:47:34,8.13,0.0,114,92682,卖盘
220,09:47:37,8.13,0.0,1,813,买盘
221,09:47:42,8.12,-0.01,54,43848,卖盘
222,09:47:46,8.13,0.01,10,8130,买盘
223,09:47:55,8.13,0.0,4,3252,买盘
224,09:48:04,8.13,0.0,4,3252,买盘
225,09:48:10,8.13,0.0,3,2439,买盘
226,09:48:16,8.13,0.0,7,5686,买盘
227,09:48:27,8.13,0.0,1,813,买盘
228,09:48:37,8.11,-0.02,100,81153,卖盘
229,09:49:06,8.12,0.01,8,6496,卖盘
230,09:49:16,8.13,0.01,23,18699,买盘
231,09:49:22,8.12,-0.01,19,15428,卖盘
232,09:49:36,8.13,0.01,1,813,买盘
233,09:49:43,8.13,0.0,2,1626,买盘
234,09:49:46,8.13,0.0,4,3252,买盘
235,09:49:57,8.13,0.0,2,1626,买盘
236,09:50:04,8.12,-0.01,77,62524,卖盘
237,09:50:10,8.12,0.0,20,16240,卖盘
238,09:50:27,8.11,-0.01,44,35695,卖盘
239,09:50:30,8.12,0.01,2,1624,卖盘
240,09:50:46,8.12,0.0,3,2436,卖盘
241,09:50:49,8.12,0.0,10,8120,卖盘
242,09:50:55,8.12,0.0,63,51156,卖盘
243,09:51:07,8.12,0.0,6,4872,买盘
244,09:51:09,8.12,0.0,1,812,买盘
245,09:51:12,8.12,0.0,21,17052,买盘
246,09:51:16,8.12,0.0,5,4060,买盘
247,09:51:21,8.12,0.0,1,812,买盘
248,09:51:42,8.12,0.0,2,1624,买盘
249,09:51:52,8.12,0.0,10,8120,买盘
250,09:51:57,8.12,0.0,1,812,买盘
251,09:52:00,8.11,-0.01,250,202750,卖盘
252,09:52:06,8.12,0.01,1,812,买盘
253,09:52:24,8.12,0.0,8,6496,买盘
254,09:52:33,8.12,0.0,10,8120,买盘
255,09:52:46,8.12,0.0,2,1624,买盘
256,09:52:48,8.12,0.0,32,25984,买盘
257,09:52:51,8.12,0.0,2,1624,买盘
258,09:53:01,8.12,0.0,1,812,买盘
259,09:53:04,8.11,-0.01,125,101375,卖盘
260,09:53:07,8.11,0.0,8,6488,买盘
261,09:53:18,8.11,0.0,30,24330,买盘
262,09:53:27,8.1,-0.01,198,160380,卖盘
263,09:53:58,8.09,-0.01,11,8899,卖盘
264,09:54:07,8.1,0.01,1,810,买盘
265,09:54:12,8.1,0.0,2,1620,买盘
266,09:54:16,8.1,0.0,3,2430,买盘
267,09:54:18,8.09,-0.01,150,121350,卖盘
268,09:54:40,8.1,0.01,5,4050,买盘
269,09:54:42,8.09,-0.01,14,11326,卖盘
270,09:54:48,8.1,0.01,2,1620,买盘
271,09:55:01,8.1,0.0,41,33210,买盘
272,09:55:04,8.1,0.0,24,19440,买盘
273,09:55:07,8.1,0.0,241,195210,买盘
274,09:55:10,8.11,0.01,112,90832,买盘
275,09:55:13,8.11,0.0,67,54337,买盘
276,09:55:15,8.11,0.0,328,265708,买盘
277,09:55:22,8.1,-0.01,2,1620,卖盘
278,09:55:28,8.11,0.01,75,60825,买盘
279,09:55:33,8.11,0.0,4,3244,买盘
