,time,price,change,volume,amount,type
0,09:25:04,8.85,0.0,63,55755,卖盘
1,09:30:04,8.84,-0.01,452,398585,中性盘
2,09:30:07,8.85,0.01,58,51262,买盘
3,09:30:10,8.83,-0.02,6,5306,卖盘
4,09:30:16,8.88,0.05,53,47036,买盘
5,09:30:19,8.89,0.01,31,27559,买盘
6,09:30:22,8.88,-0.01,5,4440,卖盘
7,09:30:25,8.88,0.0,8,7104,卖盘
8,09:30:28,8.88,0.0,40,35522,卖盘
9,09:30:31,8.88,0.0,100,88800,卖盘
10,09:30:34,8.88,0.0,15,13314,买盘
11,09:30:37,8.84,-0.04,10,8860,卖盘
12,09:30:39,8.88,0.04,16,14188,买盘
13,09:30:42,8.87,-0.01,31,27497,中性盘
14,09:30:46,8.86,-0.01,5,4430,卖盘
15,09:30:49,8.84,-0.02,7,6188,卖盘
16,09:30:52,8.84,0.0,5,4420,卖盘
17,09:30:54,8.86,0.02,2,1772,买盘
18,09:30:58,8.85,-0.01,8,7080,卖盘
19,09:31:00,8.85,0.0,6,5310,卖盘
20,09:31:04,8.85,0.0,24,21240,卖盘
21,09:31:06,8.84,-0.01,10,8840,卖盘
22,09:31:09,8.85,0.01,17,15021,买盘
23,09:31:15,8.83,-0.02,10,8830,卖盘
24,09:31:21,8.82,-0.01,62,54730,卖盘
25,09:31:25,8.83,0.01,14,12362,中性盘
26,09:31:28,8.83,0.0,5,4415,买盘
27,09:31:31,8.82,-0.01,17,15016,卖盘
28,09:31:34,8.82,0.0,42,37066,卖盘
29,09:31:37,8.81,-0.01,13,11463,卖盘
30,09:31:40,8.81,0.0,3,2643,卖盘
31,09:31:43,8.81,0.0,1001,881881,卖盘
32,09:31:46,8.78,-0.03,61,53630,卖盘
33,09:31:48,8.76,-0.02,13,11410,卖盘
34,09:31:51,8.75,-0.01,24,21020,卖盘
35,09:31:55,8.72,-0.03,54,47208,卖盘
36,09:32:01,8.73,0.01,8,6989,卖盘
37,09:32:04,8.74,0.01,7,6118,卖盘
38,09:32:06,8.74,0.0,24,20976,卖盘
39,09:32:10,8.73,-0.01,27,23581,卖盘
40,09:32:13,8.73,0.0,6,5238,买盘
41,09:32:15,8.73,0.0,5,4365,买盘
42,09:32:19,8.72,-0.01,7,6104,卖盘
43,09:32:22,8.72,0.0,25,21800,卖盘
44,09:32:25,8.72,0.0,5,4360,买盘
45,09:32:28,8.71,-0.01,24,20921,卖盘
46,09:32:31,8.72,0.01,98,85373,买盘
47,09:32:33,8.72,0.0,5,4360,买盘
48,09:32:37,8.72,0.0,6,5232,买盘
49,09:32:40,8.71,-0.01,20,17418,卖盘
50,09:32:43,8.72,0.01,73,63611,买盘
51,09:32:46,8.73,0.01,61,53252,买盘
52,09:32:49,8.72,-0.01,77,67213,卖盘
53,09:32:52,8.73,0.01,55,48008,买盘
54,09:32:55,8.71,-0.02,72,62808,卖盘
55,09:32:58,8.73,0.02,156,136047,买盘
56,09:33:01,8.73,0.0,15,13088,买盘
57,09:33:04,8.74,0.01,8,6992,买盘
58,09:33:06,8.74,0.0,12,10488,买盘
59,09:33:10,8.74,0.0,16,13984,买盘
60,09:33:13,8.74,0.0,139,121399,买盘
61,09:33:16,8.74,0.0,11,9614,买盘
62,09:33:19,8.74,0.0,6,5244,买盘
63,09:33:22,8.74,0.0,7,6118,卖盘
64,09:33:25,8.74,0.0,6,5244,卖盘
65,09:33:28,8.74,0.0,2,1748,卖盘
66,09:33:33,8.75,0.01,13,11367,买盘
67,09:33:40,8.74,-0.01,4,3496,卖盘
68,09:33:43,8.75,0.01,10,8750,买盘
69,09:33:46,8.75,0.0,15,13119,买盘
70,09:33:49,8.74,-0.01,155,135504,卖盘
71,09:33:52,8.75,0.01,164,143494,买盘
72,09:33:54,8.75,0.0,12,10500,卖盘
73,09:34:01,8.75,0.0,8,7000,卖盘
74,09:34:06,8.75,0.0,112,98000,卖盘
75,09:34:09,8.76,0.01,1,876,买盘
76,09:34:16,8.76,0.0,21,18396,卖盘
77,09:34:19,8.75,-0.01,7,6125,卖盘
78,09:34:22,8.77,0.02,4,3506,买盘
79,09:34:25,8.75,-0.02,32,28031,卖盘
80,09:34:28,8.75,0.0,57,49875,卖盘
81,09:34:31,8.76,0.01,7,6132,买盘
82,09:34:33,8.76,0.0,1,876,买盘
83,09:34:40,8.76,0.0,37,32405,买盘
84,09:34:42,8.75,-0.01,16,14007,卖盘
85,09:34:49,8.75,0.0,124,108523,卖盘
86,09:34:52,8.76,0.01,79,69140,买盘
87,09:34:55,8.76,0.0,2,1752,买盘
88,09:34:58,8.76,0.0,43,37668,买盘
89,09:35:01,8.74,-0.02,211,184630,卖盘
90,09:35:04,8.74,0.0,5,4370,买盘
91,09:35:07,8.73,-0.01,135,117886,卖盘
92,09:35:13,8.71,-0.02,511,445369,卖盘
93,09:35:16,8.73,0.02,17,14836,买盘
94,09:35:19,8.72,-0.01,1,872,卖盘
95,09:35:22,8.72,0.0,46,40112,卖盘
96,09:35:24,8.72,0.0,10,8712,买盘
97,09:35:28,8.71,-0.01,33,28732,卖盘
98,09:35:31,8.71,0.0,5,4355,卖盘
99,09:35:34,8.71,0.0,82,71386,卖盘
100,09:35:37,8.71,0.0,2,1742,卖盘
101,09:35:40,8.65,-0.06,471,409421,卖盘
102,09:35:43,8.69,0.04,66,57195,中性盘
103,09:35:46,8.64,-0.05,707,610905,卖盘
104,09:35:49,8.68,0.04,1,868,中性盘
105,09:35:52,8.64,-0.04,209,180578,卖盘
106,09:35:58,8.64,0.0,117,101088,卖盘
107,09:36:01,8.64,0.0,3,2592,卖盘
108,09:36:04,8.67,0.03,14,12138,中性盘
109,09:36:07,8.64,-0.03,63,54521,卖盘
110,09:36:10,8.66,0.02,10,8660,中性盘
111,09:36:19,8.64,-0.02,7,6050,卖盘
112,09:36:22,8.67,0.03,11,9535,买盘
113,09:36:25,8.66,-0.01,3,2598,中性盘
114,09:36:28,8.64,-0.02,14,12123,卖盘
115,09:36:31,8.67,0.03,27,23386,买盘
116,09:36:34,8.66,-0.01,49,42438,卖盘
117,09:36:37,8.67,0.01,6,5202,买盘
118,09:36:40,8.66,-0.01,27,23425,卖盘
119,09:36:42,8.67,0.01,48,41616,卖盘
120,09:36:46,8.68,0.01,37,32030,买盘
121,09:36:48,8.68,0.0,3,2604,买盘
122,09:36:52,8.68,0.0,35,30354,买盘
123,09:36:55,8.67,-0.01,33,28634,中性盘
124,09:36:58,8.69,0.02,10,8690,买盘
125,09:37:00,8.69,0.0,2,1738,买盘
126,09:37:04,8.69,0.0,9,7808,买盘
127,09:37:07,8.68,-0.01,13,11293,卖盘
128,09:37:09,8.69,0.01,16,13902,买盘
129,09:37:13,8.7,0.01,208,180931,买盘
130,09:37:16,8.7,0.0,200,174000,买盘
131,09:37:18,8.69,-0.01,6,5215,卖盘
132,09:37:21,8.7,0.01,1,870,买盘
133,09:37:24,8.69,-0.01,7,6083,卖盘
134,09:37:27,8.69,0.0,40,34795,卖盘
135,09:37:34,8.7,0.01,7,6090,买盘
136,09:37:37,8.69,-0.01,66,57365,卖盘
137,09:37:39,8.69,0.0,24,20856,卖盘
138,09:37:42,8.69,0.0,14,12162,买盘
139,09:37:46,8.69,0.0,13,11289,买盘
140,09:37:48,8.69,0.0,9,7821,买盘
141,09:37:52,8.68,-0.01,7,6080,卖盘
142,09:37:55,8.7,0.02,50,43500,买盘
143,09:37:58,8.68,-0.02,8,6945,卖盘
144,09:38:04,8.69,0.01,14,12178,卖盘
145,09:38:07,8.69,0.0,16,13919,卖盘
146,09:38:10,8.7,0.01,93,80903,买盘
147,09:38:12,8.72,0.02,1,872,买盘
148,09:38:19,8.72,0.0,8,6976,卖盘
149,09:38:31,8.72,0.0,12,10464,卖盘
150,09:38:34,8.71,-0.01,35,30516,卖盘
151,09:38:37,8.71,0.0,1,871,卖盘
152,09:38:39,8.71,0.0,8,6968,卖盘
153,09:38:43,8.71,0.0,46,40066,卖盘
154,09:38:46,8.71,0.0,4,3484,买盘
155,09:38:49,8.71,0.0,24,20904,买盘
156,09:38:52,8.71,0.0,12,10452,卖盘
157,09:39:01,8.71,0.0,10,8710,卖盘
158,09:39:04,8.72,0.01,21,18305,买盘
159,09:39:07,8.71,-0.01,5,4357,卖盘
160,09:39:09,8.72,0.01,127,110519,买盘
161,09:39:13,8.7,-0.02,3,2610,卖盘
162,09:39:16,8.7,0.0,17,14808,卖盘
163,09:39:22,8.7,0.0,100,87000,卖盘
164,09:39:24,8.71,0.01,14,12194,卖盘
165,09:39:27,8.71,0.0,7,6097,卖盘
166,09:39:31,8.71,0.0,47,40937,卖盘
167,09:39:34,8.71,0.0,26,22651,卖盘
168,09:39:37,8.7,-0.01,12,10440,卖盘
169,09:39:40,8.7,0.0,12,10450,卖盘
170,09:39:49,8.7,0.0,110,95709,卖盘
171,09:39:52,8.7,0.0,4,3480,卖盘
172,09:39:58,8.7,0.0,30,26102,卖盘
173,09:40:01,8.69,-0.01,7,6083,卖盘
174,09:40:04,8.7,0.01,7,6090,买盘
175,09:40:06,8.7,0.0,18,15660,买盘
176,09:40:10,8.7,0.0,32,27828,买盘
177,09:40:13,8.7,0.0,4,3479,买盘
178,09:40:16,8.7,0.0,10,8700,中性盘
179,09:40:19,8.7,0.0,19,16530,卖盘
180,09:40:22,8.69,-0.01,7,6083,卖盘
181,09:40:33,8.69,0.0,10,8690,卖盘
182,09:40:37,8.68,-0.01,30,26041,卖盘
183,09:40:40,8.7,0.02,139,120930,买盘
184,09:40:43,8.71,0.01,17,14795,买盘
185,09:40:46,8.71,0.0,3,2613,买盘
186,09:40:49,8.71,0.0,9,7839,买盘
187,09:40:51,8.71,0.0,17,14807,卖盘
188,09:40:55,8.71,0.0,7,6097,卖盘
