,time,price,change,volume,amount,type
0,09:25:04,8.45,0.03,85,71825,卖盘
1,09:30:04,8.43,-0.02,23,19377,卖盘
2,09:30:06,8.45,0.02,97,81801,买盘
3,09:30:12,8.43,-0.02,1,843,买盘
4,09:30:22,8.42,-0.01,1,842,买盘
5,09:30:25,8.42,0.0,1,842,买盘
6,09:30:28,8.4,-0.02,7,5880,卖盘
7,09:30:34,8.4,0.0,29,24360,卖盘
8,09:30:37,8.4,0.0,13,10917,买盘
9,09:30:43,8.39,-0.01,3,2517,买盘
10,09:30:46,8.4,0.01,44,36915,买盘
11,09:31:01,8.39,-0.01,9,7546,买盘
12,09:31:04,8.39,0.0,1,839,买盘
13,09:31:06,8.39,0.0,8,6712,买盘
14,09:31:10,8.37,-0.02,36,30152,卖盘
15,09:31:19,8.38,0.01,14,11732,中性盘
16,09:31:21,8.38,0.0,15,12574,卖盘
17,09:31:25,8.38,0.0,2,1676,买盘
18,09:31:31,8.38,0.0,6,5028,买盘
19,09:31:33,8.38,0.0,2,1676,买盘
20,09:31:36,8.38,0.0,2,1676,中性盘
21,09:31:43,8.38,0.0,6,5028,卖盘
22,09:31:46,8.38,0.0,18,15084,买盘
23,09:31:49,8.38,0.0,14,11732,买盘
24,09:31:55,8.38,0.0,92,77014,买盘
25,09:31:57,8.38,0.0,10,8374,买盘
26,09:32:16,8.38,0.0,24,20112,卖盘
27,09:32:19,8.38,0.0,2,1676,买盘
28,09:32:21,8.38,0.0,5,4190,买盘
29,09:32:24,8.38,0.0,1,838,买盘
30,09:32:28,8.38,0.0,19,15915,买盘
31,09:32:30,8.39,0.01,1,839,买盘
32,09:32:33,8.39,0.0,3,2517,买盘
33,09:32:37,8.39,0.0,8,6712,买盘
34,09:32:40,8.39,0.0,2,1678,买盘
35,09:32:43,8.39,0.0,73,61162,买盘
36,09:32:46,8.39,0.0,5,4195,买盘
37,09:32:49,8.38,-0.01,6,5028,买盘
38,09:33:04,8.39,0.01,3,2517,买盘
39,09:33:06,8.39,0.0,2,1678,买盘
40,09:33:10,8.39,0.0,4,3356,买盘
41,09:33:13,8.39,0.0,15,12585,买盘
42,09:33:16,8.38,-0.01,2,1676,卖盘
43,09:33:19,8.39,0.01,9,7551,买盘
44,09:33:25,8.38,-0.01,1,838,卖盘
45,09:33:28,8.39,0.01,4,3356,买盘
46,09:33:40,8.39,0.0,1,839,买盘
47,09:33:46,8.38,-0.01,5,4190,卖盘
48,09:33:55,8.38,0.0,11,9223,卖盘
49,09:33:58,8.38,0.0,32,26816,卖盘
50,09:34:01,8.39,0.01,50,41922,买盘
51,09:34:13,8.38,-0.01,10,8380,买盘
52,09:34:15,8.38,0.0,2,1676,买盘
53,09:34:18,8.38,0.0,1,838,买盘
54,09:34:31,8.37,-0.01,40,33480,卖盘
55,09:34:34,8.37,0.0,88,73659,卖盘
56,09:34:36,8.37,0.0,8,6696,卖盘
57,09:34:39,8.37,0.0,7,5859,卖盘
58,09:34:43,8.37,0.0,6,5022,买盘
59,09:34:46,8.36,-0.01,8,6690,卖盘
60,09:34:49,8.37,0.01,9,7526,买盘
61,09:34:52,8.36,-0.01,3,2510,卖盘
62,09:34:58,8.36,0.0,107,89452,卖盘
63,09:35:00,8.37,0.01,10,8365,买盘
64,09:35:13,8.36,-0.01,9,7524,买盘
65,09:35:15,8.37,0.01,48,40125,买盘
66,09:35:18,8.36,-0.01,4,3344,中性盘
67,09:35:25,8.35,-0.01,9,7515,卖盘
68,09:35:28,8.37,0.02,2,1674,买盘
69,09:35:31,8.36,-0.01,9,7524,卖盘
70,09:35:34,8.36,0.0,15,12540,卖盘
71,09:35:40,8.37,0.01,12,10033,买盘
72,09:35:46,8.36,-0.01,19,15898,卖盘
73,09:35:49,8.37,0.01,1,837,买盘
74,09:35:52,8.36,-0.01,5,4180,卖盘
75,09:36:04,8.37,0.01,2,1674,买盘
76,09:36:15,8.37,0.0,2,1674,买盘
77,09:36:24,8.37,0.0,4,3348,买盘
78,09:36:28,8.36,-0.01,1,836,卖盘
79,09:36:34,8.36,0.0,5,4180,卖盘
80,09:36:36,8.36,0.0,26,21736,卖盘
81,09:36:39,8.36,0.0,18,15048,卖盘
82,09:36:43,8.37,0.01,17,14229,买盘
83,09:36:46,8.36,-0.01,7,5853,卖盘
84,09:36:52,8.37,0.01,10,8370,买盘
85,09:37:10,8.37,0.0,8,6689,买盘
86,09:37:16,8.37,0.0,2,1674,买盘
87,09:37:19,8.37,0.0,5,4181,买盘
88,09:37:21,8.36,-0.01,5,4180,卖盘
89,09:37:25,8.37,0.01,95,79413,买盘
90,09:37:40,8.35,-0.02,9,7515,卖盘
91,09:37:51,8.35,0.0,5,4179,卖盘
92,09:37:54,8.36,0.01,1,836,买盘
93,09:37:58,8.36,0.0,1,836,买盘
94,09:38:01,8.36,0.0,5,4180,买盘
95,09:38:04,8.35,-0.01,1,835,卖盘
96,09:38:10,8.36,0.01,1,836,买盘
97,09:38:12,8.36,0.0,65,54340,买盘
98,09:38:15,8.36,0.0,30,25080,买盘
99,09:38:19,8.37,0.01,43,35975,买盘
100,09:38:22,8.37,0.0,92,76992,买盘
101,09:38:25,8.37,0.0,142,118854,买盘
102,09:38:28,8.38,0.01,78,65293,买盘
103,09:38:31,8.39,0.01,9,7551,买盘
104,09:38:34,8.39,0.0,6,5034,买盘
105,09:38:36,8.39,0.0,3,2515,买盘
106,09:38:39,8.39,0.0,11,9227,买盘
107,09:38:43,8.38,-0.01,1,838,中性盘
108,09:38:46,8.39,0.01,13,10902,买盘
109,09:38:49,8.39,0.0,4,3356,买盘
110,09:38:51,8.39,0.0,23,19297,买盘
111,09:38:57,8.4,0.01,44,36960,买盘
112,09:39:13,8.42,0.02,1,842,买盘
113,09:39:25,8.41,-0.01,5,4205,卖盘
114,09:39:37,8.4,-0.01,2,1681,卖盘
115,09:39:39,8.4,0.0,5,4200,卖盘
116,09:39:46,8.4,0.0,6,5040,卖盘
117,09:39:49,8.42,0.02,25,21027,买盘
118,09:40:10,8.42,0.0,1,842,买盘
119,09:40:12,8.41,-0.01,1,841,卖盘
120,09:40:22,8.41,0.0,1,841,卖盘
121,09:40:34,8.42,0.01,3,2526,买盘
122,09:40:43,8.42,0.0,3,2526,买盘
123,09:40:46,8.42,0.0,6,5047,买盘
124,09:40:55,8.41,-0.01,3,2523,卖盘
125,09:41:13,8.41,0.0,3,2523,卖盘
126,09:41:16,8.42,0.01,5,4207,买盘
127,09:41:19,8.4,-0.02,133,111751,卖盘
128,09:41:22,8.39,-0.01,85,71315,卖盘
129,09:41:24,8.38,-0.01,20,16760,卖盘
130,09:41:28,8.38,0.0,5,4190,卖盘
131,09:41:30,8.37,-0.01,34,28458,卖盘
132,09:41:33,8.37,0.0,31,25947,卖盘
133,09:41:40,8.37,0.0,84,70336,买盘
134,09:41:43,8.37,0.0,56,46819,买盘
135,09:41:46,8.36,-0.01,6,5017,卖盘
136,09:41:49,8.37,0.01,1,837,买盘
137,09:41:52,8.37,0.0,2,1674,买盘
138,09:41:54,8.37,0.0,1,837,买盘
139,09:41:57,8.37,0.0,18,15066,买盘
140,09:42:01,8.38,0.01,1,838,买盘
141,09:42:06,8.37,-0.01,24,20088,卖盘
142,09:42:10,8.37,0.0,2,1674,买盘
143,09:42:13,8.37,0.0,1,837,买盘
144,09:42:16,8.38,0.01,6,5024,买盘
145,09:42:18,8.37,-0.01,23,19251,卖盘
146,09:42:21,8.38,0.01,2,1676,买盘
147,09:42:40,8.37,-0.01,20,16740,卖盘
148,09:42:46,8.36,-0.01,6,5016,卖盘
149,09:42:49,8.38,0.02,6,5023,买盘
150,09:42:52,8.36,-0.02,10,8365,卖盘
151,09:42:58,8.36,0.0,2,1672,卖盘
152,09:43:01,8.36,0.0,10,8360,卖盘
153,09:43:04,8.36,0.0,2,1672,卖盘
154,09:43:09,8.37,0.01,23,19251,买盘
155,09:43:12,8.36,-0.01,2,1673,卖盘
156,09:43:16,8.37,0.01,9,7533,买盘
157,09:43:19,8.37,0.0,12,10044,买盘
158,09:43:22,8.37,0.0,15,12551,买盘
159,09:43:31,8.36,-0.01,36,30096,卖盘
160,09:43:46,8.36,0.0,6,5017,卖盘
161,09:43:49,8.37,0.01,50,41819,买盘
162,09:43:57,8.37,0.0,31,25947,卖盘
163,09:44:00,8.37,0.0,20,16740,卖盘
164,09:44:04,8.37,0.0,48,40176,卖盘
165,09:44:09,8.37,0.0,2,1674,买盘
166,09:44:13,8.37,0.0,3,2511,买盘
167,09:44:16,8.37,0.0,1,837,买盘
168,09:44:43,8.37,0.0,2,1674,买盘
169,09:44:46,8.36,-0.01,5,4180,卖盘
170,09:44:49,8.37,0.01,3,2511,买盘
171,09:44:58,8.36,-0.01,1,836,卖盘
172,09:45:10,8.36,0.0,5,4180,卖盘
173,09:45:19,8.37,0.01,1,837,买盘
174,09:45:21,8.37,0.0,1,837,买盘
175,09:45:28,8.37,0.0,9,7533,买盘
176,09:45:36,8.37,0.0,3,2510,买盘
177,09:45:46,8.37,0.0,6,5017,买盘
178,09:45:49,8.37,0.0,2,1674,买盘
179,09:46:01,8.37,0.0,9,7533,买盘
180,09:46:07,8.37,0.0,96,80352,买盘
181,09:46:13,8.38,0.01,6,5023,买盘
182,09:46:28,8.38,0.0,5,4190,买盘
183,09:46:31,8.38,0.0,3,2514,买盘
184,09:46:46,8.38,0.0,8,6698,买盘
185,09:46:52,8.38,0.0,1,838,买盘
186,09:46:55,8.38,0.0,44,36872,买盘
187,09:47:10,8.38,0.0,1,838,买盘
188,09:47:16,8.38,0.0,30,25140,买盘
189,09:47:18,8.38,0.0,2,1675,买盘
190,09:47:21,8.38,0.0,8,6704,买盘
191,09:47:24,8.38,0.0,1,838,买盘
192,09:47:28,8.38,0.0,1,838,买盘
193,09:47:33,8.38,0.0,3,2514,买盘
194,09:47:36,8.38,0.0,10,8380,买盘
195,09:47:43,8.37,-0.01,2,1674,卖盘
196,09:47:46,8.37,0.0,6,5023,卖盘
197,09:48:04,8.38,0.01,2,1676,买盘
198,09:48:07,8.38,0.0,10,8380,买盘
199,09:48:10,8.38,0.0,3,2513,买盘
200,09:48:13,8.37,-0.01,2,1674,卖盘
201,09:48:16,8.38,0.01,2,1676,买盘
202,09:48:37,8.38,0.0,4,3349,买盘
203,09:48:43,8.37,-0.01,1,837,卖盘
204,09:48:46,8.37,0.0,5,4185,卖盘
205,09:48:49,8.37,0.0,23,19252,卖盘
206,09:48:52,8.37,0.0,1,837,卖盘
207,09:48:55,8.37,0.0,4,3348,卖盘
208,09:48:57,8.37,0.0,5,4185,卖盘
209,09:49:01,8.37,0.0,15,12555,卖盘
210,09:49:04,8.37,0.0,7,5859,卖盘
211,09:49:07,8.37,0.0,11,9207,卖盘
212,09:49:09,8.37,0.0,66,55242,卖盘
213,09:49:13,8.37,0.0,31,25947,卖盘
214,09:49:16,8.37,0.0,2,1674,卖盘
215,09:49:19,8.37,0.0,2,1674,买盘
