,time,price,change,volume,amount,type
0,09:25:04,7.96,-0.02,6,4776,卖盘
1,09:30:04,7.96,0.0,18,14328,买盘
2,09:30:07,7.98,0.02,5,3990,买盘
3,09:30:10,7.98,0.0,5,3990,卖盘
4,09:30:12,8.05,0.07,50,40250,买盘
5,09:31:27,8.04,-0.01,1,804,买盘
6,09:31:34,8.02,-0.02,13,10446,卖盘
7,09:31:36,8.02,0.0,10,8020,买盘
8,09:31:52,8.04,0.02,30,24120,买盘
9,09:31:55,8.04,0.0,5,4020,买盘
10,09:32:01,8.05,0.01,12,9660,买盘
11,09:32:07,8.05,0.0,7,5635,卖盘
12,09:32:10,8.05,0.0,2,1610,买盘
13,09:32:25,8.06,0.01,16,12896,买盘
14,09:32:30,8.06,0.0,3,2418,卖盘
15,09:32:34,8.06,0.0,1,806,卖盘
16,09:32:42,8.06,0.0,4,3224,卖盘
17,09:32:46,8.07,0.01,79,63753,买盘
18,09:32:48,8.07,0.0,2,1614,卖盘
19,09:32:51,8.07,0.0,59,47613,卖盘
20,09:32:58,8.06,-0.01,45,36310,卖盘
21,09:33:00,8.06,0.0,32,25823,卖盘
22,09:33:04,8.08,0.02,8,6464,买盘
23,09:33:07,8.06,-0.02,31,25046,卖盘
24,09:33:10,8.07,0.01,8,6456,中性盘
25,09:33:16,8.07,0.0,5,4035,买盘
26,09:33:19,8.07,0.0,15,12105,买盘
27,09:33:22,8.06,-0.01,21,16926,卖盘
28,09:33:25,8.07,0.01,21,16947,买盘
29,09:33:28,8.07,0.0,51,41157,买盘
30,09:33:37,8.07,0.0,1,807,卖盘
31,09:33:45,8.08,0.01,42,33936,买盘
32,09:33:58,8.08,0.0,8,6464,买盘
33,09:34:01,8.08,0.0,90,72720,买盘
34,09:34:04,8.08,0.0,4,3231,买盘
35,09:34:10,8.08,0.0,1,808,买盘
36,09:34:22,8.08,0.0,103,83224,买盘
37,09:34:24,8.09,0.01,5,4045,买盘
38,09:34:34,8.08,-0.01,2,1617,卖盘
39,09:34:37,8.08,0.0,2,1616,卖盘
40,09:34:39,8.08,0.0,1,808,卖盘
41,09:34:43,8.09,0.01,89,72000,买盘
42,09:34:46,8.08,-0.01,69,55752,卖盘
43,09:34:52,8.08,0.0,6,4848,买盘
44,09:34:58,8.08,0.0,87,70296,买盘
45,09:35:01,8.06,-0.02,319,257427,卖盘
46,09:35:04,8.06,0.0,130,104949,卖盘
47,09:35:15,8.07,0.01,1,807,卖盘
48,09:35:19,8.07,0.0,3,2421,卖盘
49,09:35:22,8.07,0.0,12,9694,卖盘
50,09:35:24,8.07,0.0,4,3228,卖盘
51,09:35:28,8.08,0.01,3,2422,买盘
52,09:35:31,8.07,-0.01,2,1614,卖盘
53,09:35:33,8.07,0.0,20,16140,买盘
54,09:35:40,8.06,-0.01,6,4836,卖盘
55,09:35:49,8.07,0.01,20,16140,买盘
56,09:35:52,8.06,-0.01,100,80600,卖盘
57,09:35:55,8.07,0.01,5,4032,买盘
58,09:35:58,8.07,0.0,45,36313,买盘
59,09:36:01,8.06,-0.01,25,20150,中性盘
60,09:36:06,8.06,0.0,1,806,卖盘
61,09:36:10,8.06,0.0,4,3224,卖盘
62,09:36:25,8.06,0.0,12,9672,卖盘
63,09:36:27,8.06,0.0,18,14518,卖盘
64,09:36:40,8.06,0.0,2,1612,买盘
65,09:36:49,8.06,0.0,3,2418,买盘
66,09:37:00,8.05,-0.01,1,805,卖盘
67,09:37:04,8.05,0.0,1,805,卖盘
68,09:37:40,8.05,0.0,1,805,卖盘
69,09:37:52,8.05,0.0,40,32200,卖盘
70,09:37:55,8.05,0.0,1,805,卖盘
71,09:38:01,8.06,0.01,74,59643,买盘
72,09:38:10,8.06,0.0,21,16926,买盘
73,09:38:12,8.06,0.0,2,1612,买盘
74,09:38:30,8.05,-0.01,1,805,卖盘
75,09:38:46,8.05,0.0,147,118335,卖盘
76,09:39:04,8.04,-0.01,2,1609,中性盘
77,09:39:06,8.05,0.01,45,36225,买盘
78,09:39:13,8.05,0.0,7,5635,买盘
79,09:39:31,8.05,0.0,3,2415,卖盘
80,09:39:33,8.06,0.01,5,4030,买盘
81,09:39:40,8.06,0.0,406,327236,买盘
82,09:39:43,8.06,0.0,37,29822,买盘
83,09:39:46,8.07,0.01,17,13709,买盘
