,time,price,change,volume,amount,type
0,09:25:04,7.81,-0.03,53,41393,卖盘
1,09:30:04,7.8,-0.01,30,23400,卖盘
2,09:30:07,7.8,0.0,7,5460,卖盘
3,09:30:25,7.76,-0.04,5,3880,卖盘
4,09:30:28,7.76,0.0,13,10091,买盘
5,09:30:39,7.76,0.0,7,5432,卖盘
6,09:30:43,7.75,-0.01,5,3876,卖盘
7,09:30:46,7.76,0.01,12,9312,买盘
8,09:30:57,7.77,0.01,23,17871,中性盘
9,09:31:04,7.79,0.02,1,779,买盘
10,09:31:19,7.77,-0.02,1,777,卖盘
11,09:31:22,7.82,0.05,200,156155,买盘
12,09:31:25,7.78,-0.04,3,2334,中性盘
13,09:31:31,7.79,0.01,29,22591,买盘
14,09:31:37,7.79,0.0,1,779,卖盘
15,09:31:46,7.82,0.03,10,7820,买盘
16,09:31:52,7.82,0.0,40,31280,买盘
17,09:32:04,7.82,0.0,1,782,买盘
18,09:32:10,7.82,0.0,20,15636,买盘
19,09:32:13,7.82,0.0,34,26579,买盘
20,09:32:37,7.82,0.0,1,782,卖盘
21,09:32:45,7.85,0.03,3,2355,买盘
22,09:33:07,7.85,0.0,1,785,卖盘
23,09:33:13,7.85,0.0,10,7850,卖盘
24,09:33:19,7.85,0.0,1,785,买盘
25,09:33:31,7.83,-0.02,46,36018,卖盘
26,09:33:37,7.83,0.0,30,23490,买盘
27,09:33:46,7.85,0.02,5,3923,买盘
28,09:33:49,7.84,-0.01,6,4704,买盘
29,09:34:07,7.83,-0.01,1,783,卖盘
30,09:34:10,7.84,0.01,11,8624,买盘
31,09:34:12,7.83,-0.01,1,783,卖盘
32,09:34:16,7.84,0.01,22,17227,买盘
33,09:34:19,7.83,-0.01,10,7830,卖盘
34,09:34:25,7.83,0.0,25,19575,卖盘
35,09:34:28,7.84,0.01,42,32898,买盘
36,09:34:43,7.83,-0.01,1,783,卖盘
37,09:34:48,7.84,0.01,50,39200,买盘
38,09:34:52,7.84,0.0,5,3920,买盘
39,09:34:54,7.85,0.01,67,52555,买盘
40,09:35:04,7.83,-0.02,23,18023,卖盘
41,09:35:10,7.84,0.01,5,3920,买盘
42,09:35:16,7.84,0.0,14,10976,买盘
43,09:35:25,7.85,0.01,5,3925,买盘
