,time,price,change,volume,amount,type
0,09:25:04,8.11,0.0,1,811,卖盘
1,09:30:04,8.17,0.06,16,13066,买盘
2,09:30:07,8.15,-0.02,12,9818,卖盘
3,09:30:15,8.12,-0.03,1,812,卖盘
4,09:30:18,8.12,0.0,3,2436,中性盘
5,09:30:21,8.12,0.0,3,2436,买盘
6,09:30:24,8.12,0.0,5,4060,买盘
7,09:30:27,8.12,0.0,2,1624,买盘
8,09:30:30,8.13,0.01,2,1626,买盘
9,09:30:33,8.13,0.0,2,1626,买盘
10,09:30:36,8.13,0.0,2,1626,买盘
11,09:30:39,8.11,-0.02,53,42989,卖盘
12,09:30:42,8.13,0.02,2,1625,买盘
13,09:30:52,8.13,0.0,1,813,买盘
14,09:30:55,8.13,0.0,1,813,买盘
15,09:30:57,8.13,0.0,1,813,买盘
16,09:31:04,8.14,0.01,7,5698,买盘
17,09:31:09,8.12,-0.02,3,2439,卖盘
18,09:31:13,8.12,0.0,55,44660,买盘
19,09:31:16,8.13,0.01,1,813,买盘
20,09:31:19,8.15,0.02,39,31785,买盘
21,09:31:46,8.13,-0.02,1,813,卖盘
22,09:31:51,8.13,0.0,20,16260,卖盘
23,09:31:55,8.13,0.0,2,1626,买盘
24,09:31:57,8.13,0.0,1,813,买盘
25,09:32:01,8.13,0.0,4,3252,买盘
26,09:32:03,8.13,0.0,3,2439,买盘
27,09:32:07,8.13,0.0,1,813,买盘
28,09:32:10,8.13,0.0,4,3252,买盘
29,09:32:12,8.13,0.0,2,1625,买盘
30,09:32:16,8.12,-0.01,15,12181,卖盘
31,09:32:19,8.12,0.0,1,812,买盘
32,09:32:22,8.12,0.0,1,812,买盘
33,09:32:24,8.12,0.0,1,812,买盘
34,09:32:28,8.12,0.0,1,812,买盘
35,09:32:30,8.12,0.0,12,9744,买盘
36,09:32:34,8.12,0.0,1,812,买盘
37,09:32:37,8.12,0.0,2,1624,买盘
38,09:32:40,8.12,0.0,7,5684,买盘
39,09:32:43,8.12,0.0,5,4060,买盘
40,09:32:45,8.12,0.0,14,11368,买盘
41,09:32:48,8.13,0.01,5,4065,买盘
42,09:32:52,8.13,0.0,1,813,买盘
43,09:33:04,8.13,0.0,2,1626,买盘
44,09:33:07,8.13,0.0,13,10569,买盘
45,09:33:16,8.12,-0.01,1,812,卖盘
46,09:33:25,8.12,0.0,5,4060,卖盘
47,09:33:37,8.13,0.01,1,813,卖盘
48,09:33:58,8.15,0.02,8,6520,买盘
49,09:34:04,8.15,0.0,2,1630,买盘
50,09:34:13,8.14,-0.01,17,13808,买盘
51,09:34:16,8.14,0.0,5,4068,买盘
52,09:34:19,8.14,0.0,9,7326,买盘
53,09:34:22,8.14,0.0,7,5698,卖盘
54,09:34:42,8.12,-0.02,1,812,卖盘
55,09:35:19,8.13,0.01,9,7317,卖盘
56,09:35:28,8.12,-0.01,4,3248,卖盘
57,09:35:30,8.12,0.0,21,17052,买盘
58,09:35:57,8.11,-0.01,4,3244,卖盘
59,09:36:00,8.11,0.0,4,3244,卖盘
60,09:36:04,8.11,0.0,7,5677,买盘
61,09:36:25,8.11,0.0,1,811,卖盘
62,09:36:28,8.11,0.0,3,2433,卖盘
63,09:36:31,8.11,0.0,2,1622,卖盘
64,09:36:49,8.11,0.0,93,75423,卖盘
65,09:36:57,8.1,-0.01,4,3240,卖盘
66,09:37:01,8.1,0.0,2,1620,卖盘
67,09:37:06,8.1,0.0,18,14580,卖盘
68,09:37:10,8.09,-0.01,18,14562,卖盘
69,09:37:12,8.1,0.01,5,4050,买盘
70,09:37:22,8.09,-0.01,10,8090,卖盘
71,09:37:25,8.09,0.0,7,5665,卖盘
72,09:37:37,8.08,-0.01,284,229508,卖盘
73,09:37:49,8.06,-0.02,3,2418,卖盘
74,09:38:07,8.1,0.04,300,242616,买盘
75,09:38:16,8.1,0.0,123,99630,买盘
76,09:38:19,8.1,0.0,12,9729,卖盘
77,09:38:22,8.1,0.0,74,59940,卖盘
78,09:38:31,8.07,-0.03,1,807,卖盘
79,09:38:49,8.09,0.02,1,809,卖盘
80,09:38:55,8.08,-0.01,1,808,卖盘
81,09:38:58,8.09,0.01,2,1618,买盘
82,09:39:22,8.08,-0.01,1,808,卖盘
83,09:39:25,8.1,0.02,37,29970,买盘
84,09:39:28,8.1,0.0,3,2430,卖盘
85,09:39:30,8.12,0.02,24,19488,买盘
86,09:39:40,8.12,0.0,98,79576,卖盘
87,09:39:43,8.12,0.0,5,4060,卖盘
88,09:39:45,8.11,-0.01,1,811,买盘
89,09:39:48,8.12,0.01,2,1624,买盘
90,09:39:51,8.11,-0.01,1,811,卖盘
91,09:39:57,8.11,0.0,4,3244,卖盘
92,09:40:01,8.11,0.0,5,4059,卖盘
93,09:40:06,8.11,0.0,1,811,卖盘
94,09:40:09,8.13,0.02,4,3251,买盘
95,09:40:13,8.1,-0.03,7,5673,卖盘
96,09:40:24,8.1,0.0,13,10530,卖盘
97,09:40:27,8.1,0.0,4,3240,卖盘
98,09:40:34,8.1,0.0,163,132030,卖盘
