,time,price,change,volume,amount,type
0,09:25:04,7.71,0.02,16,12336,卖盘
1,09:30:04,7.84,0.13,270,209864,买盘
2,09:30:07,7.84,0.0,187,146608,卖盘
3,09:30:10,7.82,-0.02,102,79571,卖盘
4,09:30:13,7.83,0.01,161,125991,买盘
5,09:30:16,7.83,0.0,14,10962,卖盘
6,09:30:19,7.83,0.0,47,36801,买盘
7,09:30:22,7.83,0.0,18,14094,卖盘
8,09:30:24,7.84,0.01,84,65843,买盘
9,09:30:27,7.84,0.0,12,9408,卖盘
10,09:30:31,7.84,0.0,85,66640,卖盘
11,09:30:34,7.83,-0.01,1,783,卖盘
12,09:30:36,7.83,0.0,20,15660,卖盘
13,09:30:40,7.83,0.0,1,783,卖盘
14,09:30:43,7.83,0.0,7,5481,卖盘
15,09:30:46,7.83,0.0,70,54830,卖盘
16,09:30:49,7.83,0.0,72,56376,卖盘
17,09:30:51,7.84,0.01,184,144084,买盘
18,09:30:54,7.82,-0.02,11,8608,卖盘
19,09:30:58,7.82,0.0,11,8602,卖盘
20,09:31:00,7.82,0.0,48,37539,卖盘
21,09:31:05,7.82,0.0,65,50831,卖盘
22,09:31:06,7.83,0.01,118,92314,买盘
23,09:31:10,7.82,-0.01,11,8612,卖盘
24,09:31:12,7.84,0.02,81,63447,买盘
25,09:31:15,7.84,0.0,161,126224,卖盘
26,09:31:19,7.84,0.0,105,82350,卖盘
27,09:31:21,7.84,0.0,15,11760,卖盘
28,09:31:31,7.84,0.0,1,784,买盘
29,09:31:45,7.83,-0.01,22,17226,中性盘
30,09:31:52,7.83,0.0,9,7047,买盘
31,09:31:58,7.78,-0.05,30,23340,卖盘
32,09:32:06,7.78,0.0,3,2334,卖盘
33,09:32:19,7.8,0.02,9,7020,卖盘
34,09:32:25,7.8,0.0,3,2340,卖盘
35,09:32:34,7.81,0.01,2,1562,买盘
36,09:32:40,7.81,0.0,20,15620,买盘
37,09:32:43,7.81,0.0,6,4686,买盘
38,09:32:46,7.8,-0.01,6,4685,卖盘
39,09:32:49,7.81,0.01,1,781,买盘
40,09:32:52,7.82,0.01,4,3128,买盘
41,09:32:55,7.82,0.0,26,20332,买盘
42,09:32:58,7.85,0.03,200,156685,买盘
43,09:33:04,7.86,0.01,100,78542,买盘
44,09:33:10,7.84,-0.02,8,6272,买盘
45,09:33:13,7.84,0.0,18,14112,买盘
46,09:33:25,7.84,0.0,2,1568,卖盘
47,09:33:28,7.84,0.0,2,1568,买盘
48,09:33:31,7.84,0.0,102,79968,买盘
49,09:33:34,7.83,-0.01,2,1566,卖盘
50,09:33:46,7.82,-0.01,6,4692,卖盘
51,09:33:49,7.82,0.0,5,3910,卖盘
52,09:33:54,7.82,0.0,6,4693,卖盘
53,09:33:57,7.82,0.0,20,15640,卖盘
54,09:34:04,7.82,0.0,16,12518,卖盘
55,09:34:07,7.82,0.0,22,17184,买盘
56,09:34:10,7.81,-0.01,4,3124,卖盘
57,09:34:12,7.81,0.0,5,3905,卖盘
58,09:34:16,7.81,0.0,13,10158,卖盘
59,09:34:19,7.81,0.0,1,781,卖盘
60,09:34:25,7.81,0.0,6,4686,卖盘
61,09:34:28,7.81,0.0,56,43786,卖盘
62,09:34:37,7.81,0.0,27,21087,卖盘
63,09:34:39,7.81,0.0,2,1562,卖盘
64,09:34:42,7.81,0.0,2,1562,卖盘
65,09:34:46,7.81,0.0,7,5467,卖盘
66,09:35:07,7.8,-0.01,28,21840,卖盘
67,09:35:13,7.79,-0.01,5,3895,卖盘
68,09:35:25,7.79,0.0,17,13243,卖盘
69,09:35:40,7.79,0.0,5,3895,卖盘
70,09:35:46,7.79,0.0,8,6232,卖盘
71,09:35:49,7.79,0.0,8,6232,卖盘
72,09:35:51,7.79,0.0,17,13243,卖盘
73,09:35:55,7.79,0.0,10,7790,卖盘
74,09:35:58,7.79,0.0,20,15580,卖盘
75,09:36:01,7.79,0.0,8,6232,卖盘
76,09:36:07,7.79,0.0,20,15580,卖盘
77,09:36:10,7.79,0.0,8,6233,卖盘
78,09:36:13,7.79,0.0,17,13243,卖盘
79,09:36:16,7.79,0.0,2,1558,卖盘
80,09:36:37,7.79,0.0,2,1558,卖盘
81,09:36:43,7.79,0.0,7,5453,卖盘
82,09:36:46,7.79,0.0,7,5458,卖盘
83,09:37:07,7.79,0.0,20,15580,卖盘
84,09:37:13,7.79,0.0,2,1558,卖盘
85,09:37:16,7.79,0.0,7,5453,卖盘
86,09:37:25,7.8,0.01,9,7020,买盘
87,09:37:39,7.79,-0.01,1,779,卖盘
88,09:37:45,7.79,0.0,72,56088,卖盘
89,09:38:00,7.78,-0.01,1,778,卖盘
90,09:38:04,7.78,0.0,19,14782,卖盘
91,09:38:06,7.78,0.0,26,20228,卖盘
92,09:38:13,7.78,0.0,4,3112,卖盘
93,09:38:21,7.76,-0.02,1,776,卖盘
94,09:38:28,7.76,0.0,1,776,卖盘
95,09:38:31,7.78,0.02,15,11670,买盘
96,09:38:37,7.78,0.0,14,10888,买盘
97,09:38:40,7.78,0.0,17,13226,卖盘
98,09:38:42,7.78,0.0,5,3890,卖盘
99,09:38:45,7.78,0.0,6,4668,卖盘
100,09:38:52,7.76,-0.02,1,776,卖盘
101,09:39:06,7.77,0.01,7,5439,卖盘
102,09:39:16,7.76,-0.01,3,2328,卖盘
103,09:39:19,7.77,0.01,3,2331,买盘
104,09:39:22,7.76,-0.01,1,776,卖盘
105,09:39:25,7.76,0.0,1,776,卖盘
106,09:39:46,7.76,0.0,2,1552,卖盘
107,09:39:49,7.76,0.0,7,5432,卖盘
108,09:40:06,7.76,0.0,17,13192,卖盘
109,09:40:13,7.75,-0.01,5,3875,卖盘
110,09:40:15,7.74,-0.01,18,13943,卖盘
111,09:40:19,7.74,0.0,1,774,卖盘
112,09:40:22,7.75,0.01,7,5425,买盘
113,09:40:28,7.75,0.0,40,31000,买盘
114,09:40:40,7.75,0.0,34,26390,卖盘
115,09:40:43,7.76,0.01,2,1552,卖盘
116,09:40:49,7.76,0.0,5,3880,卖盘
117,09:40:52,7.76,0.0,5,3880,卖盘
118,09:40:55,7.76,0.0,47,36472,卖盘
119,09:41:04,7.76,0.0,75,58200,买盘
120,09:41:10,7.76,0.0,1,776,卖盘
121,09:41:16,7.75,-0.01,10,7750,卖盘
122,09:41:19,7.76,0.01,2,1552,买盘
123,09:41:22,7.76,0.0,9,6984,买盘
124,09:41:40,7.76,0.0,5,3880,卖盘
125,09:41:43,7.76,0.0,1,776,卖盘
126,09:41:46,7.76,0.0,20,15520,买盘
127,09:41:49,7.76,0.0,3,2328,买盘
128,09:42:01,7.76,0.0,10,7760,卖盘
129,09:42:07,7.77,0.01,21,16297,买盘
130,09:42:10,7.76,-0.01,8,6208,卖盘
131,09:42:16,7.76,0.0,8,6208,卖盘
132,09:42:42,7.76,0.0,5,3880,卖盘
