,time,price,change,volume,amount,type
0,09:25:04,7.98,-0.02,73,58254,卖盘
1,09:30:04,7.89,-0.09,40,31560,中性盘
2,09:30:07,7.95,0.06,5,3975,买盘
3,09:30:09,7.91,-0.04,6,4746,卖盘
4,09:30:13,7.9,-0.01,3,2370,卖盘
5,09:30:25,7.9,0.0,2,1580,卖盘
6,09:30:31,7.9,0.0,1,790,卖盘
7,09:30:34,7.91,0.01,19,15029,买盘
8,09:30:36,7.9,-0.01,1,790,卖盘
9,09:30:40,7.9,0.0,23,18170,卖盘
10,09:30:43,7.89,-0.01,5,3945,卖盘
11,09:30:46,7.89,0.0,11,8679,卖盘
12,09:30:49,7.89,0.0,13,10257,卖盘
13,09:30:52,7.89,0.0,130,102692,卖盘
14,09:30:55,7.89,0.0,33,26037,卖盘
15,09:30:58,7.9,0.01,200,157859,买盘
16,09:31:07,7.9,0.0,69,54504,买盘
17,09:31:12,7.91,0.01,29,22914,买盘
18,09:31:16,7.9,-0.01,1,790,卖盘
19,09:31:22,7.9,0.0,37,29230,卖盘
20,09:31:33,7.93,0.03,1,793,买盘
21,09:31:49,7.94,0.01,1,794,买盘
22,09:31:51,7.94,0.0,6,4764,买盘
23,09:32:01,7.94,0.0,6,4764,买盘
24,09:32:06,7.93,-0.01,16,12689,卖盘
25,09:32:10,7.93,0.0,23,18239,卖盘
26,09:32:13,7.94,0.01,9,7146,买盘
27,09:32:30,7.94,0.0,22,17454,买盘
28,09:32:49,7.96,0.02,260,206934,买盘
29,09:33:12,7.97,0.01,17,13549,买盘
30,09:33:22,7.97,0.0,24,19127,买盘
31,09:33:28,7.97,0.0,3,2391,卖盘
32,09:33:34,7.98,0.01,118,94044,买盘
33,09:33:37,7.97,-0.01,1,797,中性盘
34,09:33:39,7.98,0.01,31,24738,买盘
35,09:33:49,7.97,-0.01,11,8767,卖盘
36,09:33:52,7.97,0.0,15,11955,买盘
37,09:34:01,7.96,-0.01,150,119400,卖盘
38,09:34:06,7.96,0.0,11,8756,卖盘
39,09:34:13,7.96,0.0,16,12749,卖盘
40,09:34:19,7.96,0.0,1,796,卖盘
41,09:34:31,7.96,0.0,1,796,卖盘
42,09:34:34,7.97,0.01,17,13549,买盘
43,09:34:42,7.97,0.0,18,14345,买盘
44,09:34:52,7.97,0.0,16,12752,买盘
45,09:34:58,7.96,-0.01,3,2388,卖盘
46,09:35:10,7.96,0.0,13,10348,卖盘
47,09:35:12,7.97,0.01,11,8767,买盘
48,09:35:16,7.97,0.0,13,10360,买盘
49,09:35:19,7.96,-0.01,3,2388,卖盘
50,09:35:22,8.0,0.04,170,135948,买盘
51,09:35:25,8.0,0.0,15,12000,卖盘
52,09:35:36,8.0,0.0,10,8000,卖盘
53,09:35:40,8.0,0.0,1,800,卖盘
54,09:35:43,8.01,0.01,5,4005,买盘
55,09:35:49,8.0,-0.01,5,4000,卖盘
56,09:36:04,8.01,0.01,20,16020,买盘
57,09:36:07,8.0,-0.01,50,40000,卖盘
58,09:36:13,8.0,0.0,88,70406,卖盘
59,09:36:16,8.0,0.0,1,800,买盘
60,09:36:18,7.96,-0.04,67,53539,卖盘
61,09:36:21,7.97,0.01,1,797,中性盘
62,09:36:28,7.99,0.02,1,799,买盘
63,09:36:34,7.99,0.0,1,799,买盘
64,09:36:36,7.99,0.0,43,34273,买盘
65,09:36:39,7.99,0.0,1,799,卖盘
66,09:36:46,7.99,0.0,8,6392,卖盘
67,09:36:52,7.99,0.0,53,42345,买盘
68,09:37:10,7.98,-0.01,1,798,卖盘
69,09:37:13,7.99,0.01,37,29563,买盘
70,09:37:16,7.98,-0.01,4,3192,卖盘
71,09:37:25,7.98,0.0,1,798,卖盘
72,09:37:34,7.99,0.01,18,14382,买盘
73,09:37:40,7.98,-0.01,12,9576,卖盘
74,09:37:48,7.98,0.0,3,2394,卖盘
75,09:37:52,7.99,0.01,26,20772,买盘
76,09:37:55,7.98,-0.01,23,18354,卖盘
77,09:38:13,7.98,0.0,15,11982,卖盘
78,09:38:16,7.99,0.01,14,11186,买盘
79,09:38:22,7.99,0.0,52,41548,卖盘
80,09:38:28,7.99,0.0,75,60588,卖盘
81,09:38:30,7.99,0.0,23,18377,卖盘
82,09:38:34,8.0,0.01,109,87196,买盘
83,09:38:40,7.99,-0.01,1,799,卖盘
84,09:38:46,7.99,0.0,3,2397,卖盘
85,09:38:52,8.0,0.01,31,24800,买盘
86,09:38:58,7.99,-0.01,1,799,卖盘
87,09:39:13,8.0,0.01,35,28000,买盘
88,09:39:19,7.99,-0.01,1,799,卖盘
89,09:39:21,7.99,0.0,5,3996,卖盘
90,09:39:30,8.0,0.01,39,31200,买盘
91,09:39:46,8.01,0.01,140,112116,买盘
92,09:39:52,8.01,0.0,5,4005,卖盘
93,09:39:55,8.01,0.0,3,2403,卖盘
94,09:39:58,8.01,0.0,1,801,卖盘
95,09:40:04,8.01,0.0,12,9612,卖盘
96,09:40:07,8.01,0.0,31,24831,买盘
97,09:40:16,8.0,-0.01,1,800,卖盘
98,09:40:19,8.01,0.01,5,4005,买盘
99,09:40:22,8.0,-0.01,5,4002,卖盘
100,09:40:25,8.0,0.0,504,403208,卖盘
101,09:40:28,8.01,0.01,10,8006,买盘
102,09:40:43,8.0,-0.01,34,27230,卖盘
103,09:40:46,8.01,0.01,180,144127,买盘
104,09:40:58,8.02,0.01,2,1602,买盘
105,09:41:01,8.0,-0.02,250,200006,卖盘
106,09:41:16,8.01,0.01,50,40050,卖盘
107,09:41:19,8.01,0.0,73,58473,买盘
108,09:41:25,8.01,0.0,50,40050,买盘
109,09:41:27,8.0,-0.01,52,41650,卖盘
110,09:41:34,8.0,0.0,16,12800,卖盘
111,09:41:40,8.0,0.0,316,252800,卖盘
112,09:41:43,8.0,0.0,71,56850,卖盘
113,09:41:46,8.0,0.0,3,2400,卖盘
114,09:42:04,8.0,0.0,75,60000,卖盘
115,09:42:10,8.0,0.0,10,8000,买盘
116,09:42:16,8.0,0.0,4,3200,卖盘
117,09:42:21,8.0,0.0,1,800,卖盘
118,09:42:34,8.0,0.0,80,64000,卖盘
119,09:42:37,8.01,0.01,3,2403,买盘
120,09:42:46,8.0,-0.01,15,12000,卖盘
121,09:42:48,8.0,0.0,5,4000,卖盘
122,09:42:55,8.0,0.0,1,800,卖盘
123,09:42:58,8.0,0.0,32,25600,卖盘
124,09:43:04,8.0,0.0,1,800,买盘
125,09:43:13,8.0,0.0,20,16000,买盘
126,09:43:16,8.0,0.0,3,2400,买盘
127,09:43:19,8.0,0.0,5,3996,买盘
128,09:43:34,8.0,0.0,34,27200,买盘
129,09:43:37,8.0,0.0,1,800,买盘
130,09:43:40,8.0,0.0,3,2400,买盘
131,09:43:43,8.0,0.0,29,23200,买盘
132,09:43:46,8.0,0.0,1,800,卖盘
133,09:43:49,8.0,0.0,16,12800,卖盘
134,09:43:51,7.99,-0.01,20,15990,卖盘
135,09:44:04,7.99,0.0,10,7990,卖盘
136,09:44:07,7.99,0.0,20,15980,卖盘
137,09:44:13,8.0,0.01,30,23999,买盘
138,09:44:19,7.99,-0.01,4,3196,卖盘
139,09:44:21,8.0,0.01,28,22400,买盘
140,09:44:25,8.0,0.0,22,17600,卖盘
141,09:44:31,8.0,0.0,1,800,卖盘
142,09:44:34,8.0,0.0,6,4800,买盘
143,09:44:40,7.99,-0.01,3,2397,卖盘
144,09:44:52,8.0,0.01,58,46399,买盘
145,09:44:55,7.99,-0.01,3,2397,卖盘
146,09:44:57,8.0,0.01,58,46400,买盘
147,09:45:06,8.0,0.0,31,24800,卖盘
148,09:45:13,8.0,0.0,57,45600,卖盘
149,09:45:19,8.0,0.0,50,40000,卖盘
150,09:45:22,8.0,0.0,4,3200,卖盘
151,09:45:33,8.0,0.0,10,8000,买盘
152,09:45:39,8.0,0.0,10,8000,买盘
153,09:45:43,7.99,-0.01,171,136629,卖盘
154,09:45:46,7.99,0.0,1,136,买盘
155,09:45:52,7.99,0.0,45,35923,买盘
156,09:45:58,7.98,-0.01,25,19950,卖盘
157,09:46:00,7.99,0.01,14,11849,买盘
158,09:46:04,7.99,0.0,6,4794,卖盘
159,09:46:12,7.99,0.0,66,52799,卖盘
160,09:46:28,7.99,0.0,6,4794,卖盘
161,09:46:31,7.99,0.0,3,2397,卖盘
162,09:46:34,8.0,0.01,276,219936,买盘
163,09:46:46,7.98,-0.02,131,104538,卖盘
164,09:46:55,7.98,0.0,17,13566,买盘
165,09:46:58,7.97,-0.01,25,19925,卖盘
166,09:47:16,7.97,0.0,10,7988,卖盘
167,09:47:25,8.0,0.03,158,127060,买盘
168,09:47:34,8.0,0.0,42,32936,卖盘
169,09:47:42,7.97,-0.03,3,2391,卖盘
170,09:47:46,7.97,0.0,1,797,卖盘
171,09:47:49,8.0,0.03,1,800,买盘
172,09:47:54,8.0,0.0,97,77600,买盘
173,09:47:58,8.0,0.0,15,12000,买盘
174,09:48:13,8.0,0.0,97,77600,买盘
175,09:48:19,8.01,0.01,201,160797,买盘
176,09:48:28,7.98,-0.03,3,2394,卖盘
177,09:48:31,7.99,0.01,2,1597,中性盘
178,09:48:37,7.99,0.0,4,3196,卖盘
179,09:48:39,7.97,-0.02,33,26304,卖盘
180,09:48:42,7.98,0.01,2,1596,买盘
181,09:48:46,7.97,-0.01,4,3188,卖盘
182,09:48:49,7.97,0.0,1,797,卖盘
183,09:48:55,8.0,0.03,22,17591,买盘
184,09:49:13,7.97,-0.03,63,50286,卖盘
185,09:49:16,7.97,0.0,3,2391,卖盘
186,09:49:18,7.97,0.0,1,797,卖盘
187,09:49:22,7.97,0.0,60,47820,卖盘
188,09:49:33,7.98,0.01,38,30352,卖盘
189,09:49:40,7.98,0.0,20,15960,卖盘
190,09:49:43,7.98,0.0,1,798,卖盘
191,09:49:49,7.98,0.0,3,2393,买盘
192,09:49:55,7.98,0.0,21,16758,买盘
193,09:50:00,7.98,0.0,3,2394,卖盘
194,09:50:07,7.98,0.0,2,1596,卖盘
195,09:50:13,7.99,0.01,49,39151,买盘
196,09:50:16,7.98,-0.01,1,798,卖盘
197,09:50:21,7.98,0.0,4,3192,卖盘
198,09:50:31,7.98,0.0,9,7182,买盘
199,09:50:34,7.98,0.0,48,38304,买盘
200,09:50:37,7.98,0.0,1,798,买盘
201,09:50:40,7.98,0.0,1,798,买盘
202,09:50:49,7.97,-0.01,1,797,卖盘
203,09:50:55,7.98,0.01,29,23142,买盘
204,09:50:57,7.98,0.0,8,6383,买盘
205,09:51:01,7.98,0.0,5,3987,买盘
206,09:51:04,7.98,0.0,20,15960,买盘
207,09:51:13,8.0,0.02,189,151200,买盘
208,09:51:18,7.98,-0.02,2,1597,卖盘
209,09:51:25,7.98,0.0,3,2394,卖盘
210,09:51:28,8.0,0.02,120,95978,买盘
211,09:51:30,8.0,0.0,1,800,买盘
212,09:51:34,8.0,0.0,39,31200,买盘
213,09:51:37,8.0,0.0,1,800,买盘
214,09:51:40,8.0,0.0,1,800,买盘
215,09:51:43,8.0,0.0,1,800,买盘
216,09:51:45,8.0,0.0,37,29600,买盘
217,09:51:49,7.99,-0.01,71,56792,卖盘
218,09:51:55,8.0,0.01,1,800,中性盘
219,09:52:04,8.0,0.0,4,3200,买盘
220,09:52:06,8.0,0.0,22,17600,中性盘
221,09:52:10,8.0,0.0,1,800,卖盘
222,09:52:19,8.0,0.0,16,12800,买盘
223,09:52:25,7.99,-0.01,1,799,卖盘
224,09:52:28,7.99,0.0,3,2397,卖盘
225,09:52:31,8.0,0.01,3,2400,买盘
226,09:52:34,8.0,0.0,37,29600,买盘
227,09:52:40,8.0,0.0,10,8000,卖盘
228,09:52:43,8.0,0.0,2,1600,卖盘
229,09:52:49,8.0,0.0,21,16799,买盘
230,09:52:54,8.0,0.0,24,19200,买盘
231,09:52:57,7.99,-0.01,3,2397,卖盘
232,09:53:13,7.99,0.0,74,59197,卖盘
233,09:53:15,7.99,0.0,4,3196,卖盘
234,09:53:18,7.99,0.0,1,799,卖盘
235,09:53:24,8.0,0.01,24,19200,买盘
236,09:53:34,8.0,0.0,25,20000,买盘
237,09:53:37,7.99,-0.01,20,15980,卖盘
238,09:53:49,7.99,0.0,3,2397,卖盘
239,09:53:54,7.99,0.0,28,22399,卖盘
240,09:54:07,7.99,0.0,56,44794,卖盘
241,09:54:12,8.0,0.01,6,4796,买盘
242,09:54:16,7.99,-0.01,10,7990,卖盘
243,09:54:18,7.99,0.0,3,2397,卖盘
244,09:54:24,7.99,0.0,7,5599,卖盘
245,09:54:31,7.99,0.0,16,12784,卖盘
246,09:54:34,8.0,0.01,22,17600,买盘
247,09:54:39,8.0,0.0,46,36800,买盘
248,09:54:49,8.0,0.0,124,99200,卖盘
249,09:54:52,8.0,0.0,1,800,卖盘
250,09:54:55,8.01,0.01,4,3201,买盘
251,09:54:58,8.0,-0.01,14,11200,卖盘
252,09:55:04,8.01,0.01,22,17622,买盘
253,09:55:07,8.0,-0.01,10,8000,卖盘
254,09:55:10,8.01,0.01,19,15217,买盘
255,09:55:18,8.0,-0.01,12,9600,买盘
256,09:55:27,8.01,0.01,6,4806,买盘
257,09:55:31,8.0,-0.01,3,2400,卖盘
258,09:55:34,8.01,0.01,15,12015,买盘
259,09:55:37,8.0,-0.01,55,44000,卖盘
260,09:55:39,8.01,0.01,150,120150,买盘
261,09:55:45,8.0,-0.01,1,800,卖盘
262,09:55:55,8.0,0.0,4,3200,卖盘
263,09:55:58,8.0,0.0,14,11201,卖盘
264,09:56:01,8.01,0.01,1,801,买盘
265,09:56:16,8.01,0.0,13,10410,买盘
266,09:56:19,8.01,0.0,1,801,买盘
267,09:56:22,8.01,0.0,10,8010,买盘
268,09:56:27,8.0,-0.01,1,800,卖盘
269,09:56:31,8.01,0.01,1,801,买盘
270,09:56:37,8.01,0.0,4,3204,买盘
271,09:56:49,8.0,-0.01,3,2400,卖盘
272,09:56:55,8.01,0.01,50,40050,买盘
273,09:56:58,8.01,0.0,1,801,买盘
274,09:57:01,8.0,-0.01,19,15205,卖盘
275,09:57:06,8.01,0.01,12,9612,买盘
276,09:57:13,8.01,0.0,20,16020,买盘
277,09:57:16,8.0,-0.01,309,247200,卖盘
278,09:57:19,8.0,0.0,16,12800,买盘
279,09:57:33,8.0,0.0,16,12800,买盘
280,09:57:37,8.0,0.0,15,12000,买盘
281,09:57:39,8.0,0.0,55,44000,卖盘
282,09:57:43,8.0,0.0,100,80000,卖盘
283,09:57:55,8.0,0.0,5,4001,卖盘
284,09:58:07,8.01,0.01,10,8010,买盘
285,09:58:09,8.0,-0.01,8,6400,卖盘
286,09:58:15,8.0,0.0,9,7200,卖盘
287,09:58:18,8.0,0.0,2,1599,买盘
