,time,price,change,volume,amount,type
0,09:25:04,9.1,0.01,130,118300,卖盘
1,09:30:01,9.09,-0.01,10,9090,卖盘
2,09:30:04,9.0,-0.09,59,53198,卖盘
3,09:30:07,9.05,0.05,12,10854,买盘
4,09:30:10,9.05,0.0,8,7240,买盘
5,09:30:13,9.02,-0.03,81,73296,卖盘
6,09:30:22,9.02,0.0,12,10827,卖盘
7,09:30:24,9.02,0.0,7,6314,卖盘
8,09:30:31,9.01,-0.01,37,33380,卖盘
9,09:30:34,9.04,0.03,15,13544,买盘
10,09:30:37,9.01,-0.03,72,64904,卖盘
11,09:30:43,9.01,0.0,45,40539,卖盘
12,09:30:46,9.01,0.0,1,901,卖盘
13,09:30:49,9.01,0.0,4,3604,卖盘
14,09:30:51,9.03,0.02,36,32483,买盘
15,09:30:55,9.02,-0.01,9,8118,卖盘
16,09:30:58,9.02,0.0,18,16237,卖盘
17,09:31:01,9.01,-0.01,17,15317,卖盘
18,09:31:05,9.0,-0.01,10,9000,卖盘
19,09:31:07,9.0,0.0,5,4500,卖盘
20,09:31:09,9.0,0.0,1,900,买盘
21,09:31:13,8.97,-0.03,7,6279,卖盘
22,09:31:16,9.0,0.03,1,900,买盘
23,09:31:22,8.99,-0.01,2,1798,买盘
24,09:31:25,8.97,-0.02,48,43089,卖盘
25,09:31:28,8.99,0.02,1,899,买盘
26,09:31:31,8.99,0.0,4,3596,买盘
27,09:31:33,9.05,0.06,540,486960,买盘
28,09:31:36,9.05,0.0,117,105885,卖盘
29,09:31:40,9.05,0.0,99,89643,卖盘
30,09:31:43,9.05,0.0,13,11765,卖盘
31,09:31:46,9.05,0.0,121,109505,卖盘
32,09:31:49,9.07,0.02,3,2717,买盘
33,09:31:52,9.06,-0.01,6,5436,中性盘
34,09:31:55,9.05,-0.01,13,11771,卖盘
35,09:31:57,9.06,0.01,15,13590,买盘
36,09:32:01,9.06,0.0,2,1812,卖盘
37,09:32:04,9.05,-0.01,28,25362,卖盘
38,09:32:06,9.05,0.0,63,57077,卖盘
39,09:32:10,9.06,0.01,9,8154,买盘
40,09:32:12,9.05,-0.01,67,60670,卖盘
41,09:32:19,9.05,0.0,4,3623,卖盘
42,09:32:21,9.06,0.01,25,22638,买盘
43,09:32:25,9.06,0.0,28,25351,买盘
44,09:32:28,9.06,0.0,9,8154,买盘
