,time,price,change,volume,amount,type
0,09:25:04,8.9,-0.14,229,203810,卖盘
1,09:30:04,8.89,-0.01,382,338729,卖盘
2,09:30:07,8.9,0.01,73,64898,中性盘
3,09:30:10,8.89,-0.01,20,17780,卖盘
4,09:30:13,8.89,0.0,3,2667,买盘
5,09:30:25,8.89,0.0,5,4445,买盘
6,09:30:28,8.9,0.01,16,14240,买盘
7,09:30:31,8.91,0.01,1,891,买盘
8,09:30:33,8.88,-0.03,208,184766,卖盘
9,09:30:37,8.88,0.0,1,888,买盘
10,09:30:40,8.88,0.0,1,888,买盘
11,09:30:43,8.86,-0.02,59,52274,卖盘
12,09:30:49,8.88,0.02,4,3552,买盘
13,09:30:52,8.88,0.0,20,17760,买盘
14,09:31:01,8.88,0.0,1,888,买盘
15,09:31:04,8.88,0.0,34,30192,买盘
16,09:31:07,8.88,0.0,1,888,买盘
17,09:31:10,8.88,0.0,14,12432,买盘
18,09:31:13,8.88,0.0,136,120743,买盘
19,09:31:16,8.88,0.0,4,3552,买盘
20,09:31:19,8.88,0.0,46,40838,买盘
21,09:31:24,8.87,-0.01,15,13317,卖盘
22,09:31:28,8.88,0.01,4,3552,买盘
23,09:31:34,8.88,0.0,30,26640,买盘
24,09:31:37,8.87,-0.01,41,36367,卖盘
25,09:31:40,8.88,0.01,126,111888,买盘
26,09:31:43,8.88,0.0,2,1776,买盘
27,09:31:46,8.88,0.0,51,45288,买盘
28,09:32:01,8.9,0.02,9,8010,买盘
29,09:32:04,8.9,0.0,13,11570,买盘
30,09:32:06,8.9,0.0,2,1780,买盘
31,09:32:13,8.91,0.01,3,2673,买盘
32,09:32:16,8.91,0.0,2,1782,买盘
33,09:32:19,8.9,-0.01,60,53450,卖盘
34,09:32:22,8.91,0.01,9,8019,买盘
35,09:32:24,8.91,0.0,27,24057,买盘
36,09:32:27,8.91,0.0,3,2673,买盘
37,09:32:31,8.91,0.0,32,28512,买盘
38,09:32:34,8.91,0.0,5,4455,买盘
39,09:32:37,8.91,0.0,1,891,买盘
40,09:32:40,8.9,-0.01,100,89000,卖盘
41,09:32:42,8.91,0.01,33,29403,买盘
42,09:32:46,8.91,0.0,1,891,买盘
43,09:32:48,8.91,0.0,5,4455,买盘
44,09:32:51,8.91,0.0,163,145203,买盘
45,09:32:55,8.91,0.0,20,17820,买盘
46,09:33:10,8.94,0.03,1,894,卖盘
47,09:33:16,8.95,0.01,1,895,买盘
48,09:33:19,8.95,0.0,2,1790,买盘
49,09:33:21,8.95,0.0,45,40275,买盘
50,09:33:25,8.95,0.0,46,41170,买盘
51,09:33:37,8.97,0.02,6,5377,买盘
52,09:33:43,8.97,0.0,5,4485,买盘
53,09:33:52,8.96,-0.01,3,2688,卖盘
54,09:33:58,8.97,0.01,3,2691,买盘
55,09:34:01,8.96,-0.01,3,2688,卖盘
56,09:34:04,8.97,0.01,28,25116,买盘
57,09:34:07,8.96,-0.01,14,12549,卖盘
58,09:34:10,8.97,0.01,2,1794,买盘
59,09:34:13,8.96,-0.01,19,17025,卖盘
60,09:34:16,8.96,0.0,9,8065,卖盘
61,09:34:19,8.96,0.0,34,30464,卖盘
62,09:34:22,8.97,0.01,44,39448,买盘
63,09:34:25,8.96,-0.01,3,2688,卖盘
64,09:34:27,8.96,0.0,4,3584,卖盘
65,09:34:31,8.96,0.0,26,23316,卖盘
66,09:34:36,8.97,0.01,18,16136,买盘
67,09:34:40,8.97,0.0,1,897,买盘
68,09:34:43,8.97,0.0,36,32289,买盘
69,09:34:49,8.97,0.0,5,4485,卖盘
70,09:34:52,8.97,0.0,3,2691,卖盘
71,09:34:55,8.98,0.01,3,2694,买盘
72,09:35:01,8.97,-0.01,3,2691,卖盘
73,09:35:04,8.98,0.01,3,2694,买盘
74,09:35:07,8.98,0.0,7,6286,买盘
75,09:35:10,8.98,0.0,2,1796,买盘
76,09:35:13,8.98,0.0,23,20651,买盘
77,09:35:16,8.99,0.01,13,11676,买盘
78,09:35:19,8.98,-0.01,5,4490,卖盘
79,09:35:22,8.98,0.0,3,2694,卖盘
80,09:35:28,8.98,0.0,60,53880,卖盘
81,09:35:31,8.98,0.0,3,2694,卖盘
82,09:35:34,8.98,0.0,10,8980,卖盘
83,09:35:40,8.99,0.01,2,1798,买盘
84,09:35:43,8.98,-0.01,4,3593,卖盘
85,09:35:46,8.99,0.01,12,10788,买盘
86,09:35:49,8.99,0.0,49,44049,买盘
87,09:35:52,8.99,0.0,9,8083,买盘
88,09:35:55,8.99,0.0,1,899,买盘
89,09:36:06,8.98,-0.01,28,25169,卖盘
90,09:36:09,8.99,0.01,1,899,买盘
91,09:36:13,8.99,0.0,4,3593,买盘
92,09:36:16,8.99,0.0,1,899,买盘
93,09:36:21,8.98,-0.01,8,7184,卖盘
94,09:36:25,8.98,0.0,2,1796,卖盘
95,09:36:34,8.99,0.01,4,3593,买盘
96,09:36:37,8.98,-0.01,4,3592,卖盘
97,09:36:42,8.98,0.0,36,32330,卖盘
98,09:36:46,8.98,0.0,68,61064,卖盘
99,09:36:49,8.97,-0.01,53,47585,卖盘
100,09:36:51,8.97,0.0,3,2691,卖盘
101,09:36:54,8.99,0.02,32,28737,买盘
102,09:36:57,8.97,-0.02,14,12558,卖盘
103,09:37:04,8.97,0.0,3,2691,卖盘
104,09:37:07,8.97,0.0,49,43953,卖盘
105,09:37:10,8.98,0.01,2,1796,买盘
106,09:37:13,8.97,-0.01,8,7179,卖盘
107,09:37:15,8.98,0.01,18,16157,买盘
108,09:37:22,8.97,-0.01,5,4485,卖盘
109,09:37:24,8.97,0.0,3,2691,卖盘
110,09:37:28,8.97,0.0,94,84318,卖盘
111,09:37:34,8.96,-0.01,8,7173,卖盘
112,09:37:37,8.97,0.01,8,7169,买盘
113,09:37:42,8.97,0.0,1,897,买盘
114,09:37:46,8.96,-0.01,5,4480,卖盘
115,09:37:48,8.97,0.01,1,897,买盘
116,09:37:52,8.97,0.0,108,96798,买盘
117,09:37:54,8.96,-0.01,3,2688,卖盘
118,09:38:04,8.96,0.0,9,8064,卖盘
119,09:38:07,8.97,0.01,2,1794,买盘
120,09:38:10,8.97,0.0,2,1794,买盘
121,09:38:12,8.97,0.0,10,8970,买盘
122,09:38:16,8.97,0.0,4,3585,买盘
123,09:38:19,8.96,-0.01,5,4480,卖盘
