,time,price,change,volume,amount,type
0,09:25:04,5.48,-0.03,622,340856,买盘
1,09:30:04,5.5,0.02,302,165826,中性盘
2,09:30:07,5.49,-0.01,138,75862,卖盘
3,09:30:16,5.49,0.0,10,5490,卖盘
4,09:30:22,5.5,0.01,6,3300,买盘
5,09:30:28,5.49,-0.01,50,27480,卖盘
6,09:30:33,5.49,0.0,71,38979,卖盘
7,09:30:37,5.48,-0.01,124,68015,卖盘
8,09:30:40,5.49,0.01,5,2745,中性盘
9,09:30:43,5.49,0.0,16,8784,买盘
10,09:30:46,5.48,-0.01,3,1644,卖盘
11,09:30:49,5.49,0.01,13,7137,买盘
12,09:30:51,5.48,-0.01,10,5480,卖盘
13,09:30:58,5.48,0.0,14,7679,卖盘
14,09:31:01,5.48,0.0,2,1096,卖盘
15,09:31:07,5.48,0.0,28,15344,买盘
16,09:31:10,5.46,-0.02,5,2730,卖盘
17,09:31:13,5.48,0.02,24,13152,买盘
18,09:31:16,5.48,0.0,25,13699,买盘
19,09:31:19,5.46,-0.02,143,78170,卖盘
20,09:31:25,5.47,0.01,18,9846,卖盘
21,09:31:28,5.46,-0.01,20,10920,卖盘
22,09:31:31,5.47,0.01,6,3282,买盘
23,09:31:34,5.47,0.0,2,1094,买盘
24,09:31:37,5.47,0.0,1,547,买盘
25,09:31:40,5.47,0.0,21,11487,买盘
26,09:31:43,5.47,0.0,4,2188,买盘
27,09:31:46,5.46,-0.01,45,24570,卖盘
28,09:31:51,5.46,0.0,33,18018,卖盘
29,09:31:58,5.46,0.0,5,2730,卖盘
30,09:32:01,5.46,0.0,9,4914,卖盘
31,09:32:07,5.46,0.0,101,55203,卖盘
32,09:32:09,5.47,0.01,15,8205,买盘
33,09:32:13,5.46,-0.01,104,56809,卖盘
34,09:32:16,5.47,0.01,12,6564,买盘
35,09:32:19,5.47,0.0,12,6564,买盘
36,09:32:21,5.46,-0.01,32,17486,卖盘
37,09:32:25,5.46,0.0,130,71080,卖盘
38,09:32:28,5.46,0.0,14,7644,买盘
39,09:32:31,5.46,0.0,46,25116,买盘
40,09:32:34,5.47,0.01,100,54674,买盘
41,09:32:43,5.45,-0.02,123,67055,卖盘
42,09:32:49,5.46,0.01,40,21869,卖盘
43,09:32:54,5.45,-0.01,55,30048,卖盘
44,09:32:58,5.46,0.01,5,2730,买盘
45,09:33:04,5.46,0.0,8,4368,买盘
46,09:33:06,5.46,0.0,100,54600,买盘
47,09:33:09,5.46,0.0,55,29995,买盘
48,09:33:13,5.46,0.0,2,1092,买盘
49,09:33:16,5.46,0.0,18,9828,买盘
50,09:33:19,5.46,0.0,7,3821,买盘
51,09:33:22,5.45,-0.01,37,20174,卖盘
52,09:33:31,5.46,0.01,12,6552,卖盘
53,09:33:34,5.46,0.0,76,41482,卖盘
54,09:33:40,5.46,0.0,4,2184,卖盘
55,09:33:43,5.47,0.01,81,44307,买盘
56,09:33:52,5.47,0.0,9,4923,卖盘
57,09:34:04,5.47,0.0,131,71530,买盘
58,09:34:07,5.46,-0.01,102,55739,卖盘
59,09:34:10,5.47,0.01,26,14222,中性盘
60,09:34:13,5.47,0.0,20,10940,卖盘
61,09:34:24,5.47,0.0,2,1094,买盘
62,09:34:28,5.47,0.0,101,55147,买盘
63,09:34:34,5.46,-0.01,107,58452,卖盘
64,09:34:37,5.46,0.0,65,35490,买盘
65,09:34:46,5.47,0.01,1,547,买盘
66,09:34:52,5.46,-0.01,8,4368,卖盘
67,09:35:01,5.46,0.0,17,9282,卖盘
68,09:35:04,5.46,0.0,14,7644,卖盘
69,09:35:07,5.46,0.0,20,10920,卖盘
70,09:35:12,5.46,0.0,20,10920,卖盘
71,09:35:19,5.46,0.0,127,69342,卖盘
72,09:35:22,5.46,0.0,13,7098,买盘
73,09:35:28,5.46,0.0,38,20748,买盘
74,09:35:31,5.47,0.01,44,24068,买盘
75,09:35:46,5.47,0.0,29,15863,卖盘
76,09:35:49,5.47,0.0,20,10940,卖盘
77,09:35:55,5.48,0.01,4,2192,买盘
78,09:35:58,5.47,-0.01,9,4923,卖盘
79,09:36:01,5.47,0.0,33,18073,卖盘
80,09:36:09,5.47,0.0,29,15863,卖盘
81,09:36:12,5.47,0.0,4,2188,卖盘
82,09:36:16,5.48,0.01,60,32873,买盘
83,09:36:19,5.47,-0.01,50,27350,卖盘
84,09:36:22,5.47,0.0,5,2735,买盘
85,09:36:39,5.46,-0.01,17,9282,卖盘
86,09:36:46,5.47,0.01,20,10940,买盘
87,09:36:58,5.47,0.0,10,5470,买盘
