,time,price,change,volume,amount,type
0,09:25:04,5.8,-0.11,1617,937860,买盘
1,09:30:01,5.8,0.0,12,6960,买盘
2,09:30:04,5.79,-0.01,1858,1076193,卖盘
3,09:30:07,5.79,0.0,280,162134,卖盘
4,09:30:09,5.79,0.0,196,113673,卖盘
5,09:30:15,5.79,0.0,10,5790,卖盘
6,09:30:19,5.79,0.0,74,42892,卖盘
7,09:30:22,5.79,0.0,192,111168,卖盘
8,09:30:25,5.78,-0.01,20,11562,卖盘
9,09:30:27,5.79,0.01,121,70031,买盘
10,09:30:30,5.8,0.01,137,79393,买盘
11,09:30:34,5.79,-0.01,17,9843,卖盘
12,09:30:37,5.8,0.01,22,12760,买盘
13,09:30:40,5.8,0.0,42,24347,卖盘
14,09:30:43,5.78,-0.02,447,258812,卖盘
15,09:30:46,5.8,0.02,10,5800,买盘
16,09:30:52,5.78,-0.02,470,271751,卖盘
17,09:30:54,5.79,0.01,59,34161,买盘
18,09:30:58,5.8,0.01,188,108994,买盘
19,09:31:00,5.79,-0.01,256,148258,卖盘
20,09:31:04,5.79,0.0,95,55035,卖盘
21,09:31:07,5.79,0.0,339,196286,卖盘
22,09:31:10,5.79,0.0,1212,700323,买盘
23,09:31:13,5.79,0.0,173,99979,买盘
24,09:31:16,5.76,-0.03,526,303398,卖盘
25,09:31:19,5.77,0.01,155,89435,买盘
26,09:31:21,5.76,-0.01,347,199889,卖盘
27,09:31:25,5.76,0.0,62,35712,买盘
28,09:31:28,5.76,0.0,482,277543,买盘
29,09:31:31,5.76,0.0,62,35737,卖盘
30,09:31:34,5.76,0.0,139,80145,卖盘
31,09:31:37,5.76,0.0,90,51917,卖盘
32,09:31:40,5.77,0.01,317,182877,买盘
33,09:31:43,5.76,-0.01,34,19622,卖盘
34,09:31:45,5.76,0.0,51,29398,卖盘
35,09:31:49,5.76,0.0,135,77851,卖盘
36,09:31:52,5.78,0.02,39,22496,买盘
37,09:31:55,5.78,0.0,104,60112,卖盘
38,09:31:58,5.78,0.0,17,9831,卖盘
39,09:32:04,5.78,0.0,177,102399,卖盘
40,09:32:06,5.8,0.02,44,25520,卖盘
41,09:32:10,5.78,-0.02,6,3468,买盘
42,09:32:13,5.8,0.02,284,164716,买盘
43,09:32:22,5.79,-0.01,690,398217,买盘
44,09:32:25,5.75,-0.04,1277,734725,卖盘
45,09:32:31,5.77,0.02,48,27698,卖盘
46,09:32:34,5.73,-0.04,1007,577792,卖盘
47,09:32:36,5.76,0.03,270,154740,买盘
48,09:32:39,5.76,0.0,1,576,卖盘
49,09:32:43,5.76,0.0,89,51269,卖盘
