,time,price,change,volume,amount,type
0,09:25:04,5.34,0.0,20,10680,卖盘
1,09:30:04,5.33,-0.01,28,14924,卖盘
2,09:30:07,5.33,0.0,3,1599,买盘
3,09:30:46,5.28,-0.05,252,133401,卖盘
4,09:30:49,5.28,0.0,10,5280,买盘
5,09:30:57,5.27,-0.01,7,3689,中性盘
6,09:31:06,5.27,0.0,4,2108,卖盘
7,09:31:16,5.23,-0.04,580,304726,卖盘
8,09:31:18,5.28,0.05,11,5808,中性盘
9,09:31:21,5.28,0.0,28,14784,买盘
10,09:31:28,5.27,-0.01,2,1054,卖盘
11,09:31:31,5.27,0.0,3,1581,买盘
12,09:31:33,5.3,0.03,1,530,买盘
13,09:31:37,5.3,0.0,5,2650,卖盘
14,09:31:48,5.3,0.0,3,1590,买盘
15,09:32:07,5.29,-0.01,10,5290,卖盘
16,09:32:13,5.3,0.01,6,3180,买盘
17,09:32:19,5.29,-0.01,10,5290,卖盘
18,09:32:25,5.3,0.01,10,5300,买盘
19,09:32:30,5.29,-0.01,70,37054,卖盘
20,09:32:40,5.29,0.0,17,8993,买盘
21,09:32:43,5.28,-0.01,7,3700,卖盘
22,09:32:45,5.29,0.01,9,4761,买盘
23,09:32:48,5.31,0.02,1,531,买盘
24,09:32:54,5.29,-0.02,30,15881,卖盘
25,09:33:10,5.29,0.0,12,6348,卖盘
26,09:33:13,5.28,-0.01,12,6336,卖盘
27,09:33:19,5.28,0.0,14,7392,卖盘
28,09:33:28,5.28,0.0,1,528,卖盘
29,09:33:30,5.29,0.01,40,21160,买盘
30,09:33:39,5.29,0.0,6,3174,买盘
31,09:33:42,5.29,0.0,10,5290,买盘
32,09:33:52,5.29,0.0,10,5290,买盘
33,09:34:36,5.28,-0.01,8,4224,卖盘
34,09:34:58,5.28,0.0,1,528,卖盘
35,09:35:01,5.28,0.0,18,9505,卖盘
36,09:35:04,5.28,0.0,9,4752,卖盘
37,09:35:09,5.28,0.0,40,21120,卖盘
38,09:35:12,5.28,0.0,88,46464,卖盘
39,09:35:33,5.27,-0.01,145,76425,卖盘
40,09:35:40,5.26,-0.01,13,6848,卖盘
41,09:35:43,5.26,0.0,32,16832,卖盘
42,09:35:46,5.26,0.0,83,43688,卖盘
43,09:35:48,5.26,0.0,5,2633,卖盘
44,09:35:54,5.26,0.0,11,5786,卖盘
45,09:36:04,5.28,0.02,26,13728,买盘
46,09:36:06,5.28,0.0,20,10560,买盘
47,09:36:16,5.28,0.0,38,20064,买盘
48,09:36:19,5.27,-0.01,2,1055,卖盘
49,09:36:25,5.28,0.01,31,16368,买盘
50,09:36:42,5.28,0.0,20,10560,卖盘
51,09:36:49,5.28,0.0,1,528,卖盘
52,09:36:52,5.28,0.0,6,3168,卖盘
53,09:37:04,5.29,0.01,129,68241,买盘
54,09:37:06,5.28,-0.01,4,2115,卖盘
55,09:37:21,5.28,0.0,69,36432,卖盘
56,09:37:25,5.29,0.01,10,5290,买盘
57,09:37:31,5.29,0.0,38,20102,买盘
58,09:37:49,5.29,0.0,1,529,卖盘
59,09:38:09,5.3,0.01,22,11660,买盘
60,09:38:16,5.3,0.0,12,6360,卖盘
61,09:38:31,5.32,0.02,4,2128,卖盘
62,09:38:34,5.32,0.0,3,1596,卖盘
63,09:38:36,5.32,0.0,3,1596,卖盘
64,09:38:39,5.32,0.0,3,1596,卖盘
65,09:38:43,5.32,0.0,3,1596,卖盘
66,09:38:46,5.32,0.0,6,3192,卖盘
67,09:38:49,5.32,0.0,5,2660,卖盘
68,09:38:51,5.32,0.0,5,2660,卖盘
69,09:38:54,5.32,0.0,2,1064,卖盘
70,09:38:58,5.32,0.0,21,11172,卖盘
71,09:39:04,5.32,0.0,18,9576,买盘
72,09:39:28,5.32,0.0,1,532,买盘
73,09:40:13,5.32,0.0,2,1064,买盘
74,09:40:16,5.31,-0.01,10,5310,卖盘
75,09:41:00,5.31,0.0,14,7434,买盘
76,09:41:06,5.3,-0.01,100,53000,卖盘
77,09:41:36,5.31,0.01,4,2124,买盘
78,09:41:46,5.3,-0.01,10,5300,卖盘
79,09:41:57,5.31,0.01,5,2655,买盘
80,09:42:01,5.3,-0.01,171,90630,卖盘
81,09:42:04,5.31,0.01,5,2655,中性盘
82,09:42:06,5.3,-0.01,2,1060,卖盘
83,09:42:27,5.3,0.0,92,48760,卖盘
84,09:42:33,5.3,0.0,1,530,买盘
85,09:42:40,5.3,0.0,25,13250,卖盘
86,09:42:54,5.32,0.02,115,61124,买盘
87,09:42:58,5.32,0.0,15,7980,卖盘
88,09:43:01,5.32,0.0,70,37240,卖盘
89,09:43:04,5.32,0.0,1,532,卖盘
90,09:43:07,5.32,0.0,1,532,卖盘
91,09:43:16,5.32,0.0,37,19684,卖盘
92,09:43:22,5.33,0.01,60,31947,买盘
93,09:43:33,5.32,-0.01,39,20748,买盘
94,09:43:36,5.32,0.0,2,1064,卖盘
95,09:43:51,5.33,0.01,10,5330,买盘
96,09:44:04,5.32,-0.01,13,6916,卖盘
97,09:44:15,5.33,0.01,56,29848,买盘
98,09:44:18,5.33,0.0,30,15990,卖盘
99,09:44:40,5.33,0.0,4,2132,卖盘
