,time,price,change,volume,amount,type
0,09:25:04,5.02,0.01,30,15060,卖盘
1,09:30:04,5.08,0.06,33,16637,买盘
2,09:30:07,5.03,-0.05,5,2516,卖盘
3,09:30:12,5.06,0.03,6,3036,卖盘
4,09:30:21,5.08,0.02,10,5080,买盘
5,09:30:25,5.07,-0.01,4,2028,卖盘
6,09:30:28,5.07,0.0,26,13182,卖盘
7,09:30:36,5.06,-0.01,6,3036,卖盘
8,09:30:39,5.07,0.01,19,9633,买盘
9,09:30:45,5.06,-0.01,4,2024,卖盘
10,09:30:55,5.06,0.0,19,9614,卖盘
11,09:30:58,5.05,-0.01,7,3536,卖盘
12,09:31:01,5.06,0.01,3,1518,买盘
13,09:31:04,5.06,0.0,5,2530,买盘
14,09:31:07,5.06,0.0,1,506,买盘
15,09:31:09,5.06,0.0,6,3032,买盘
16,09:31:13,5.06,0.0,21,10626,买盘
17,09:31:19,5.06,0.0,7,3542,卖盘
18,09:31:21,5.06,0.0,3,1518,卖盘
19,09:31:25,5.06,0.0,60,30360,卖盘
20,09:31:31,5.05,-0.01,5,2525,卖盘
21,09:31:43,5.05,0.0,9,4545,卖盘
22,09:31:49,5.05,0.0,33,16677,卖盘
23,09:31:52,5.05,0.0,22,11110,卖盘
24,09:32:04,5.05,0.0,14,7282,卖盘
25,09:32:16,5.05,0.0,5,2525,卖盘
26,09:32:19,5.05,0.0,60,30300,卖盘
27,09:32:28,5.05,0.0,5,2525,卖盘
28,09:32:31,5.05,0.0,7,3535,卖盘
29,09:32:34,5.05,0.0,22,11110,卖盘
30,09:32:37,5.05,0.0,6,3030,卖盘
31,09:32:40,5.05,0.0,83,41915,卖盘
32,09:32:43,5.05,0.0,4,1809,卖盘
33,09:32:48,5.05,0.0,5,2525,卖盘
34,09:32:52,5.05,0.0,5,2313,卖盘
35,09:32:55,5.05,0.0,10,5050,买盘
36,09:33:01,5.04,-0.01,9,4540,卖盘
37,09:33:04,5.05,0.01,5,2525,买盘
38,09:33:10,5.04,-0.01,5,2520,卖盘
39,09:33:19,5.04,0.0,32,16128,卖盘
40,09:33:22,5.04,0.0,5,2520,卖盘
41,09:33:31,5.06,0.02,85,43074,买盘
42,09:33:34,5.04,-0.02,51,25683,卖盘
43,09:33:43,5.04,0.0,5,2520,卖盘
44,09:33:45,5.05,0.01,10,5050,买盘
45,09:33:49,5.05,0.0,10,5050,买盘
46,09:33:52,5.06,0.01,4,2022,买盘
47,09:33:55,5.05,-0.01,14,7070,卖盘
48,09:33:58,5.05,0.0,18,9090,卖盘
49,09:34:01,5.05,0.0,13,6565,卖盘
50,09:34:04,5.05,0.0,12,6060,卖盘
51,09:34:07,5.05,0.0,6,3030,卖盘
52,09:34:16,5.05,0.0,6,3030,卖盘
53,09:34:19,5.05,0.0,1,505,卖盘
54,09:34:22,5.05,0.0,1,505,卖盘
55,09:34:25,5.05,0.0,63,31815,卖盘
56,09:34:28,5.04,-0.01,5,2520,卖盘
57,09:34:37,5.05,0.01,12,6060,买盘
58,09:34:40,5.05,0.0,20,10095,买盘
59,09:34:42,5.05,0.0,42,21210,买盘
60,09:34:49,5.05,0.0,5,2525,卖盘
61,09:34:55,5.06,0.01,137,69322,买盘
62,09:35:01,5.06,0.0,26,13177,卖盘
63,09:35:07,5.06,0.0,29,14682,卖盘
64,09:35:12,5.06,0.0,9,4550,买盘
65,09:35:22,5.05,-0.01,6,3030,卖盘
66,09:35:34,5.05,0.0,4,2020,卖盘
67,09:35:39,5.06,0.01,108,54648,买盘
68,09:35:45,5.05,-0.01,6,3030,卖盘
69,09:35:52,5.05,0.0,14,7070,卖盘
70,09:35:55,5.06,0.01,102,51612,买盘
71,09:35:58,5.06,0.0,8,4048,卖盘
72,09:36:06,5.06,0.0,5,2530,卖盘
73,09:36:19,5.06,0.0,5,2530,卖盘
74,09:36:28,5.06,0.0,5,2530,卖盘
75,09:36:31,5.06,0.0,4,2024,卖盘
76,09:36:39,5.06,0.0,5,2530,卖盘
77,09:36:49,5.07,0.01,113,57291,买盘
78,09:36:52,5.06,-0.01,4,2024,卖盘
79,09:37:01,5.06,0.0,6,3036,卖盘
80,09:37:10,5.06,0.0,20,10120,卖盘
81,09:37:13,5.06,0.0,5,2530,卖盘
82,09:37:15,5.06,0.0,116,58696,卖盘
83,09:37:19,5.06,0.0,5,2530,买盘
84,09:37:25,5.06,0.0,137,69318,买盘
85,09:37:30,5.06,0.0,25,12650,卖盘
86,09:37:34,5.06,0.0,5,2530,卖盘
87,09:37:37,5.07,0.01,18,9126,买盘
88,09:37:46,5.06,-0.01,5,2530,卖盘
89,09:37:49,5.06,0.0,1,506,卖盘
90,09:37:55,5.07,0.01,3,1521,买盘
91,09:37:57,5.06,-0.01,55,27830,卖盘
92,09:38:07,5.06,0.0,5,2530,卖盘
93,09:38:19,5.06,0.0,5,2530,卖盘
94,09:38:31,5.06,0.0,5,2530,卖盘
95,09:38:40,5.06,0.0,10,5060,卖盘
96,09:38:52,5.06,0.0,4,2024,卖盘
97,09:39:01,5.06,0.0,11,5677,卖盘
98,09:39:04,5.05,-0.01,145,73376,卖盘
99,09:39:16,5.05,0.0,5,2525,卖盘
100,09:39:25,5.05,0.0,5,2525,卖盘
101,09:39:31,5.05,0.0,59,29795,卖盘
102,09:39:33,5.05,0.0,104,52520,卖盘
103,09:39:37,5.05,0.0,165,83214,卖盘
104,09:39:40,5.04,-0.01,3,1512,卖盘
105,09:39:45,5.04,0.0,42,21168,卖盘
106,09:39:48,5.03,-0.01,7,3522,卖盘
107,09:39:58,5.03,0.0,4,2012,卖盘
108,09:40:07,5.04,0.01,15,7560,买盘
109,09:40:09,5.04,0.0,5,2520,卖盘
110,09:40:22,5.04,0.0,5,2520,卖盘
111,09:40:30,5.04,0.0,5,2520,卖盘
112,09:40:37,5.04,0.0,14,7056,卖盘
113,09:40:42,5.04,0.0,5,2520,卖盘
114,09:40:52,5.04,0.0,35,17640,卖盘
115,09:40:54,5.04,0.0,5,2520,卖盘
116,09:41:04,5.04,0.0,212,106848,卖盘
117,09:41:06,5.03,-0.01,1,503,卖盘
118,09:41:16,5.03,0.0,21,10563,卖盘
119,09:41:22,5.04,0.01,4,2016,买盘
120,09:41:24,5.04,0.0,53,26712,买盘
121,09:41:27,5.04,0.0,42,21163,卖盘
122,09:41:31,5.04,0.0,64,32256,买盘
123,09:41:34,5.04,0.0,2,1008,卖盘
124,09:41:37,5.04,0.0,10,5040,买盘
125,09:41:49,5.04,0.0,6,3024,卖盘
126,09:41:58,5.04,0.0,26,13104,卖盘
127,09:42:01,5.03,-0.01,5,2515,卖盘
128,09:42:04,5.04,0.01,3,1512,买盘
129,09:42:10,5.03,-0.01,5,2515,卖盘
130,09:42:16,5.03,0.0,4,2012,卖盘
131,09:42:22,5.03,0.0,6,3018,卖盘
132,09:42:31,5.04,0.01,7,3528,买盘
133,09:42:34,5.03,-0.01,5,2515,卖盘
134,09:42:40,5.04,0.01,25,12600,买盘
135,09:42:43,5.03,-0.01,7,3525,卖盘
136,09:42:54,5.03,0.0,4,2012,卖盘
137,09:43:07,5.03,0.0,6,3018,卖盘
138,09:43:16,5.03,0.0,6,3018,卖盘
139,09:43:28,5.03,0.0,5,2515,卖盘
140,09:43:30,5.03,0.0,23,11569,卖盘
141,09:43:37,5.04,0.01,1,504,买盘
142,09:43:40,5.03,-0.01,5,2515,卖盘
143,09:43:42,5.03,0.0,5,2515,卖盘
144,09:43:49,5.03,0.0,5,2515,卖盘
