,time,price,change,volume,amount,type
0,09:25:05,5.73,-0.16,1765,1011345,卖盘
1,09:30:04,5.77,0.04,2466,1413513,买盘
2,09:30:07,5.73,-0.04,121,69336,卖盘
3,09:30:10,5.73,0.0,123,70479,卖盘
4,09:30:13,5.74,0.01,18,10330,买盘
5,09:30:16,5.73,-0.01,52,29846,卖盘
6,09:30:19,5.75,0.02,34,19550,买盘
7,09:30:22,5.74,-0.01,20,11480,卖盘
8,09:30:24,5.75,0.01,21,12075,买盘
9,09:30:28,5.75,0.0,50,28736,买盘
10,09:30:31,5.75,0.0,21,12075,买盘
11,09:30:34,5.77,0.02,2,1154,买盘
12,09:30:39,5.75,-0.02,50,28790,卖盘
13,09:30:43,5.77,0.02,9,5193,买盘
14,09:30:46,5.75,-0.02,396,227730,卖盘
15,09:30:49,5.75,0.0,104,59800,买盘
16,09:30:52,5.76,0.01,78,44886,卖盘
17,09:30:58,5.76,0.0,35,20155,买盘
18,09:31:00,5.75,-0.01,12,6900,卖盘
19,09:31:04,5.75,0.0,10,5750,卖盘
20,09:31:07,5.75,0.0,138,79350,卖盘
21,09:31:10,5.76,0.01,448,257738,买盘
22,09:31:13,5.76,0.0,195,112185,买盘
23,09:31:16,5.75,-0.01,47,27025,卖盘
24,09:31:18,5.75,0.0,234,134520,买盘
25,09:31:22,5.75,0.0,177,101715,买盘
26,09:31:25,5.74,-0.01,111,63726,卖盘
27,09:31:28,5.74,0.0,560,321331,卖盘
28,09:31:31,5.74,0.0,84,48216,买盘
29,09:31:34,5.73,-0.01,180,103245,卖盘
30,09:31:37,5.74,0.01,106,60824,买盘
31,09:31:40,5.74,0.0,39,22396,卖盘
32,09:31:43,5.74,0.0,17,9761,卖盘
33,09:31:46,5.74,0.0,20,11480,卖盘
34,09:31:49,5.74,0.0,59,33866,卖盘
35,09:31:52,5.74,0.0,74,42440,买盘
36,09:31:55,5.74,0.0,104,59696,买盘
37,09:31:58,5.74,0.0,23,13202,卖盘
38,09:32:01,5.74,0.0,123,70612,卖盘
39,09:32:04,5.75,0.01,96,55110,买盘
40,09:32:06,5.73,-0.02,84,48206,卖盘
41,09:32:10,5.74,0.01,140,80360,买盘
42,09:32:13,5.74,0.0,88,50477,买盘
43,09:32:16,5.73,-0.01,13,7449,卖盘
44,09:32:18,5.74,0.01,28,16072,买盘
45,09:32:22,5.74,0.0,20,11480,卖盘
46,09:32:25,5.73,-0.01,1061,608143,卖盘
47,09:32:27,5.74,0.01,40,22980,中性盘
48,09:32:31,5.73,-0.01,162,92827,卖盘
49,09:32:34,5.73,0.0,150,85950,买盘
50,09:32:37,5.73,0.0,301,172208,买盘
51,09:32:40,5.72,-0.01,40,22889,卖盘
52,09:32:43,5.72,0.0,46,26322,卖盘
53,09:32:45,5.73,0.01,113,64605,买盘
54,09:32:48,5.71,-0.02,49,28029,卖盘
55,09:32:52,5.72,0.01,84,47972,中性盘
56,09:32:55,5.74,0.02,33,18895,买盘
57,09:32:57,5.71,-0.03,143,81781,卖盘
58,09:33:01,5.72,0.01,1,572,中性盘
59,09:33:04,5.73,0.01,13,7449,卖盘
60,09:33:07,5.72,-0.01,93,53310,卖盘
61,09:33:10,5.73,0.01,7,4011,买盘
62,09:33:13,5.73,0.0,30,17190,买盘
63,09:33:19,5.72,-0.01,5,2860,卖盘
64,09:33:22,5.73,0.01,31,17747,买盘
65,09:33:25,5.72,-0.01,111,63492,卖盘
66,09:33:28,5.72,0.0,10,5720,卖盘
67,09:33:30,5.72,0.0,17,9724,卖盘
68,09:33:34,5.73,0.01,16,9160,买盘
69,09:33:37,5.73,0.0,32,18336,买盘
70,09:33:39,5.73,0.0,276,157881,买盘
71,09:33:43,5.72,-0.01,6,3432,卖盘
72,09:33:45,5.72,0.0,34,19474,卖盘
73,09:33:52,5.73,0.01,119,68174,买盘
74,09:33:55,5.73,0.0,40,22920,买盘
75,09:33:58,5.72,-0.01,23,13169,卖盘
76,09:34:01,5.73,0.01,25,14325,卖盘
77,09:34:06,5.73,0.0,111,63604,卖盘
78,09:34:10,5.74,0.01,337,193238,买盘
79,09:34:13,5.74,0.0,25,14350,卖盘
80,09:34:16,5.74,0.0,22,12628,卖盘
81,09:34:19,5.74,0.0,38,21812,买盘
82,09:34:22,5.74,0.0,4,2295,买盘
83,09:34:24,5.74,0.0,261,149883,卖盘
84,09:34:28,5.75,0.01,177,101775,买盘
85,09:34:37,5.76,0.01,116,66816,买盘
86,09:34:40,5.76,0.0,13,7488,买盘
87,09:34:42,5.76,0.0,436,250736,买盘
88,09:34:46,5.76,0.0,18,10368,买盘
89,09:34:49,5.76,0.0,170,97768,买盘
90,09:34:52,5.76,0.0,68,39168,买盘
91,09:34:55,5.76,0.0,37,21312,买盘
92,09:34:57,5.75,-0.01,122,70223,卖盘
93,09:35:00,5.76,0.01,86,49464,买盘
94,09:35:04,5.76,0.0,102,58782,买盘
95,09:35:06,5.76,0.0,40,23040,卖盘
96,09:35:13,5.76,0.0,257,148032,卖盘
97,09:35:16,5.75,-0.01,11,6326,卖盘
98,09:35:19,5.77,0.02,54,31112,买盘
99,09:35:22,5.76,-0.01,85,48960,卖盘
100,09:35:27,5.76,0.0,55,31680,买盘
101,09:35:31,5.76,0.0,222,127872,买盘
102,09:35:34,5.76,0.0,75,43200,卖盘
103,09:35:37,5.76,0.0,10,5760,卖盘
104,09:35:43,5.76,0.0,50,28800,卖盘
105,09:35:45,5.77,0.01,41,23657,买盘
106,09:35:49,5.77,0.0,35,20195,买盘
107,09:35:52,5.76,-0.01,367,211392,卖盘
108,09:35:57,5.75,-0.01,125,71990,卖盘
109,09:36:01,5.75,0.0,19,10939,卖盘
110,09:36:04,5.76,0.01,1,576,买盘
111,09:36:06,5.75,-0.01,201,115625,卖盘
112,09:36:13,5.76,0.01,3,1728,买盘
113,09:36:16,5.76,0.0,61,35136,买盘
114,09:36:19,5.76,0.0,8,4608,卖盘
115,09:36:22,5.77,0.01,238,137103,买盘
116,09:36:24,5.77,0.0,2,1154,买盘
117,09:36:28,5.77,0.0,5,2885,买盘
118,09:36:30,5.77,0.0,98,56546,买盘
119,09:36:37,5.77,0.0,105,60550,买盘
