,time,price,change,volume,amount,type
0,09:25:04,5.18,0.02,240,124320,买盘
1,09:30:01,5.18,0.0,42,21756,卖盘
2,09:30:04,5.18,0.0,253,131165,卖盘
3,09:30:06,5.19,0.01,3,1557,买盘
4,09:30:13,5.19,0.0,6,3114,买盘
5,09:30:15,5.18,-0.01,19,9842,卖盘
6,09:30:21,5.18,0.0,4,2072,卖盘
7,09:30:27,5.18,0.0,126,65168,买盘
8,09:30:34,5.18,0.0,3,1554,买盘
9,09:30:40,5.18,0.0,9,4662,买盘
10,09:30:46,5.18,0.0,10,5180,买盘
11,09:31:00,5.18,0.0,10,5180,买盘
12,09:31:21,5.17,-0.01,7,3619,买盘
13,09:31:24,5.17,0.0,46,23782,买盘
14,09:31:31,5.18,0.01,5,2590,买盘
15,09:31:34,5.17,-0.01,31,16028,卖盘
16,09:31:42,5.17,0.0,30,15510,卖盘
17,09:31:46,5.18,0.01,176,91168,买盘
18,09:31:52,5.18,0.0,28,14504,卖盘
19,09:31:54,5.18,0.0,53,27454,卖盘
20,09:32:01,5.18,0.0,49,25382,卖盘
21,09:32:04,5.18,0.0,21,10878,买盘
22,09:32:16,5.18,0.0,20,10360,卖盘
23,09:32:46,5.19,0.01,6,3114,买盘
24,09:32:49,5.18,-0.01,4,2072,卖盘
25,09:32:58,5.18,0.0,10,5180,卖盘
26,09:33:04,5.18,0.0,40,20732,卖盘
27,09:33:07,5.18,0.0,10,5180,卖盘
28,09:33:10,5.18,0.0,9,4662,买盘
29,09:33:19,5.18,0.0,6,3108,买盘
30,09:33:34,5.18,0.0,6,3108,买盘
31,09:33:39,5.18,0.0,4,2072,买盘
32,09:33:42,5.18,0.0,5,2590,买盘
33,09:33:52,5.18,0.0,10,5180,买盘
34,09:33:55,5.17,-0.01,32,16544,卖盘
35,09:33:58,5.18,0.01,25,12950,买盘
36,09:34:13,5.18,0.0,2,1036,买盘
37,09:34:18,5.18,0.0,10,5180,买盘
38,09:34:21,5.18,0.0,3,1554,买盘
39,09:34:34,5.17,-0.01,58,29986,卖盘
40,09:34:37,5.17,0.0,10,5170,买盘
41,09:34:43,5.17,0.0,4,2068,买盘
42,09:34:49,5.16,-0.01,33,17031,卖盘
43,09:34:55,5.16,0.0,3,1548,买盘
44,09:34:57,5.15,-0.01,14,7210,卖盘
45,09:35:01,5.16,0.01,148,76368,买盘
46,09:35:04,5.16,0.0,51,26316,卖盘
47,09:35:07,5.15,-0.01,7,3606,卖盘
48,09:35:10,5.15,0.0,29,14935,卖盘
49,09:35:12,5.16,0.01,4,2064,买盘
50,09:35:16,5.16,0.0,16,8256,买盘
51,09:35:19,5.15,-0.01,11,5675,卖盘
52,09:35:21,5.15,0.0,41,21115,买盘
53,09:35:34,5.17,0.02,2,1034,买盘
54,09:35:40,5.17,0.0,9,4653,买盘
55,09:35:48,5.17,0.0,1,517,买盘
56,09:35:52,5.17,0.0,10,5170,买盘
57,09:35:58,5.17,0.0,9,4653,买盘
58,09:36:06,5.17,0.0,23,11891,买盘
59,09:36:10,5.17,0.0,60,31020,买盘
60,09:36:22,5.17,0.0,10,5170,卖盘
61,09:36:37,5.17,0.0,20,10340,卖盘
62,09:36:52,5.17,0.0,5,2585,卖盘
63,09:36:55,5.17,0.0,110,56965,卖盘
64,09:37:18,5.18,0.01,2,1036,买盘
65,09:37:31,5.18,0.0,5,2590,买盘
66,09:37:37,5.17,-0.01,2,1034,卖盘
67,09:37:45,5.18,0.01,5,2590,买盘
68,09:37:49,5.18,0.0,2,1036,买盘
69,09:37:58,5.18,0.0,2,1036,买盘
70,09:38:01,5.18,0.0,1,518,买盘
71,09:38:04,5.18,0.0,2,1036,买盘
72,09:38:09,5.18,0.0,16,8288,买盘
73,09:38:13,5.18,0.0,10,5180,买盘
74,09:38:16,5.18,0.0,35,18130,买盘
75,09:38:19,5.18,0.0,49,25382,卖盘
76,09:38:25,5.18,0.0,76,39368,卖盘
77,09:38:58,5.19,0.01,122,63318,买盘
78,09:39:04,5.2,0.01,3,1560,买盘
79,09:39:10,5.2,0.0,17,8840,买盘
80,09:39:13,5.2,0.0,1,520,买盘
81,09:39:19,5.19,-0.01,16,8304,卖盘
82,09:39:28,5.2,0.01,11,5720,买盘
83,09:39:31,5.2,0.0,26,13520,买盘
84,09:39:34,5.19,-0.01,7,3633,卖盘
85,09:39:37,5.2,0.01,6,3120,买盘
86,09:39:46,5.2,0.0,50,26000,买盘
87,09:39:49,5.2,0.0,8,4160,买盘
88,09:40:04,5.2,0.0,20,10410,卖盘
89,09:40:13,5.21,0.01,10,5210,买盘
90,09:40:18,5.21,0.0,11,5731,买盘
91,09:40:22,5.21,0.0,1,521,买盘
92,09:40:24,5.21,0.0,1,521,买盘
93,09:40:27,5.21,0.0,10,5210,买盘
94,09:40:31,5.21,0.0,16,8336,买盘
95,09:40:34,5.21,0.0,10,5210,买盘
96,09:40:37,5.21,0.0,4,2084,买盘
97,09:40:40,5.21,0.0,12,6252,买盘
98,09:40:42,5.2,-0.01,206,107376,卖盘
99,09:40:45,5.21,0.01,1,521,买盘
100,09:40:49,5.21,0.0,3,1563,买盘
101,09:40:52,5.21,0.0,6,3126,买盘
102,09:40:55,5.21,0.0,5,2605,卖盘
103,09:40:58,5.21,0.0,3,1563,买盘
104,09:41:01,5.22,0.01,240,125656,买盘
105,09:41:04,5.22,0.0,3,1566,卖盘
106,09:41:07,5.22,0.0,29,15138,卖盘
107,09:41:10,5.22,0.0,5,2610,卖盘
108,09:41:13,5.22,0.0,24,12110,卖盘
109,09:41:34,5.22,0.0,9,4698,买盘
110,09:41:36,5.21,-0.01,5,2605,卖盘
111,09:41:39,5.21,0.0,40,20860,卖盘
112,09:41:43,5.21,0.0,20,10420,卖盘
113,09:41:46,5.21,0.0,1,521,卖盘
114,09:41:55,5.21,0.0,10,5210,卖盘
115,09:42:01,5.21,0.0,10,5210,卖盘
116,09:42:06,5.21,0.0,6,3126,买盘
117,09:42:12,5.21,0.0,20,10420,买盘
118,09:42:22,5.21,0.0,4,2084,买盘
119,09:42:28,5.21,0.0,1,521,买盘
120,09:42:54,5.2,-0.01,3,1560,卖盘
121,09:43:16,5.21,0.01,97,50537,买盘
122,09:43:24,5.21,0.0,19,9899,买盘
123,09:43:31,5.21,0.0,279,145359,买盘
124,09:43:36,5.21,0.0,28,14588,卖盘
125,09:44:04,5.2,-0.01,100,52000,卖盘
126,09:44:07,5.2,0.0,3,1560,卖盘
127,09:44:16,5.2,0.0,5,2600,卖盘
128,09:44:24,5.21,0.01,50,26050,买盘
129,09:44:28,5.2,-0.01,30,15600,卖盘
130,09:44:36,5.2,0.0,71,36920,卖盘
131,09:44:40,5.2,0.0,7,3640,买盘
132,09:44:55,5.2,0.0,7,3640,买盘
133,09:44:58,5.19,-0.01,50,25950,卖盘
134,09:45:01,5.18,-0.01,200,103668,卖盘
135,09:45:16,5.19,0.01,26,13494,买盘
136,09:45:18,5.19,0.0,5,2595,买盘
137,09:45:21,5.19,0.0,79,41001,买盘
138,09:45:31,5.19,0.0,20,10380,卖盘
139,09:45:52,5.19,0.0,49,25431,卖盘
140,09:45:57,5.19,0.0,117,60823,卖盘
141,09:46:01,5.19,0.0,8,4152,买盘
142,09:46:51,5.21,0.02,7,3647,买盘
143,09:47:07,5.2,-0.01,23,11960,买盘
144,09:47:16,5.21,0.01,12,6252,买盘
145,09:47:34,5.2,-0.01,3,1560,卖盘
146,09:47:37,5.2,0.0,38,19760,卖盘
147,09:47:46,5.21,0.01,6,3126,买盘
148,09:47:49,5.21,0.0,30,15630,买盘
149,09:47:58,5.21,0.0,10,5210,买盘
150,09:48:06,5.21,0.0,21,10941,买盘
