,time,price,change,volume,amount,type
0,09:25:04,5.7,-0.02,248,141360,买盘
1,09:30:04,5.69,-0.01,345,195965,卖盘
2,09:30:06,5.69,0.0,27,15350,买盘
3,09:30:13,5.68,-0.01,74,42032,卖盘
4,09:30:19,5.68,0.0,31,17608,卖盘
5,09:30:21,5.69,0.01,13,7397,买盘
6,09:30:25,5.69,0.0,88,50004,买盘
7,09:30:27,5.68,-0.01,39,22162,卖盘
8,09:30:34,5.66,-0.02,150,84968,卖盘
9,09:30:37,5.66,0.0,87,49175,买盘
10,09:30:40,5.66,0.0,212,120316,买盘
11,09:30:43,5.68,0.02,8,4544,买盘
12,09:30:52,5.67,-0.01,26,14742,卖盘
13,09:30:55,5.66,-0.01,10,5660,卖盘
14,09:31:00,5.67,0.01,257,145549,买盘
15,09:31:04,5.67,0.0,71,40257,买盘
16,09:31:07,5.67,0.0,39,22113,买盘
17,09:31:10,5.65,-0.02,65,36755,卖盘
18,09:31:16,5.67,0.02,25,14175,卖盘
19,09:31:31,5.69,0.02,9,5113,买盘
20,09:31:34,5.69,0.0,11,6259,买盘
21,09:31:37,5.69,0.0,20,11380,买盘
22,09:31:40,5.68,-0.01,15,8520,卖盘
23,09:31:43,5.68,0.0,5,2840,卖盘
24,09:31:58,5.7,0.02,19,10821,买盘
25,09:32:00,5.69,-0.01,20,11380,卖盘
26,09:32:07,5.69,0.0,81,46089,卖盘
27,09:32:13,5.69,0.0,20,11380,买盘
28,09:32:16,5.68,-0.01,39,22167,卖盘
29,09:32:22,5.69,0.01,14,7968,卖盘
30,09:32:25,5.69,0.0,132,75148,卖盘
31,09:32:30,5.69,0.0,71,40399,买盘
32,09:32:33,5.69,0.0,20,11380,卖盘
33,09:32:37,5.69,0.0,113,64297,卖盘
34,09:32:40,5.69,0.0,11,6259,买盘
35,09:32:43,5.7,0.01,20,11396,买盘
36,09:32:48,5.69,-0.01,40,22738,买盘
37,09:32:52,5.68,-0.01,27,15336,卖盘
38,09:32:54,5.68,0.0,24,13632,卖盘
39,09:33:04,5.68,0.0,36,20448,卖盘
40,09:33:07,5.69,0.01,111,63085,买盘
41,09:33:10,5.68,-0.01,16,9088,卖盘
42,09:33:13,5.68,0.0,70,39760,卖盘
