,time,price,change,volume,amount,type
0,09:25:04,5.57,-0.03,707,393799,买盘
1,09:30:00,5.6,0.03,100,55926,买盘
2,09:30:04,5.58,-0.02,331,184631,中性盘
3,09:30:07,5.6,0.02,484,270155,买盘
4,09:30:10,5.6,0.0,32,17920,买盘
5,09:30:12,5.6,0.0,423,236880,买盘
6,09:30:15,5.61,0.01,1,561,买盘
7,09:30:18,5.61,0.0,32,17923,买盘
8,09:30:22,5.6,-0.01,32,17937,卖盘
9,09:30:25,5.63,0.03,7,3941,买盘
10,09:30:31,5.63,0.0,10,5630,卖盘
11,09:30:34,5.65,0.02,20,11300,买盘
12,09:30:36,5.65,0.0,12,6780,买盘
13,09:30:40,5.65,0.0,114,64455,卖盘
14,09:30:43,5.66,0.01,77,43552,买盘
15,09:30:46,5.66,0.0,76,42980,买盘
16,09:30:49,5.67,0.01,74,41955,买盘
17,09:30:52,5.68,0.01,163,92530,买盘
18,09:30:55,5.68,0.0,155,88025,卖盘
19,09:30:58,5.68,0.0,205,116481,卖盘
20,09:31:00,5.74,0.06,209,119834,买盘
21,09:31:04,5.69,-0.05,26,14858,卖盘
22,09:31:06,5.69,0.0,6,3419,卖盘
23,09:31:09,5.7,0.01,253,144494,卖盘
24,09:31:13,5.71,0.01,120,68409,买盘
25,09:31:16,5.71,0.0,214,122124,买盘
26,09:31:18,5.71,0.0,349,198865,买盘
27,09:31:21,5.71,0.0,403,230203,卖盘
28,09:31:24,5.72,0.01,150,85640,买盘
29,09:31:28,5.68,-0.04,56,31930,卖盘
30,09:31:31,5.7,0.02,192,108894,买盘
31,09:31:34,5.69,-0.01,185,105452,中性盘
32,09:31:37,5.69,0.0,358,201449,买盘
33,09:31:39,5.69,0.0,12,6828,买盘
34,09:31:42,5.68,-0.01,111,63077,中性盘
35,09:31:46,5.62,-0.06,117,66028,卖盘
36,09:31:48,5.61,-0.01,33,18538,卖盘
37,09:31:51,5.62,0.01,14,7860,买盘
38,09:31:55,5.6,-0.02,318,178879,卖盘
39,09:31:58,5.65,0.05,90,50850,中性盘
40,09:32:00,5.65,0.0,10,5650,卖盘
41,09:32:04,5.62,-0.03,200,112628,卖盘
42,09:32:07,5.66,0.04,68,38488,中性盘
43,09:32:10,5.66,0.0,6,3396,买盘
44,09:32:12,5.63,-0.03,32,18050,卖盘
45,09:32:15,5.65,0.02,4,2260,买盘
46,09:32:22,5.65,0.0,161,90880,买盘
47,09:32:25,5.66,0.01,38,21508,买盘
48,09:32:27,5.65,-0.01,1,565,卖盘
49,09:32:31,5.65,0.0,69,38985,卖盘
50,09:32:34,5.66,0.01,24,13572,买盘
51,09:32:36,5.65,-0.01,64,36160,中性盘
52,09:32:40,5.66,0.01,20,11302,买盘
53,09:32:45,5.66,0.0,27,15282,买盘
54,09:32:48,5.66,0.0,30,16977,买盘
55,09:32:52,5.66,0.0,1,566,买盘
56,09:32:54,5.66,0.0,33,18678,买盘
57,09:32:58,5.66,0.0,14,7924,卖盘
58,09:33:01,5.67,0.01,65,36855,买盘
59,09:33:06,5.66,-0.01,88,49848,卖盘
60,09:33:09,5.66,0.0,12,6806,卖盘
61,09:33:13,5.69,0.03,200,113684,买盘
62,09:33:15,5.68,-0.01,60,33853,卖盘
63,09:33:19,5.68,0.0,17,9889,卖盘
64,09:33:22,5.7,0.02,358,203359,买盘
65,09:33:25,5.69,-0.01,10,5690,卖盘
66,09:33:27,5.7,0.01,64,36480,买盘
67,09:33:33,5.7,0.0,86,49000,买盘
68,09:33:37,5.69,-0.01,26,14800,卖盘
69,09:33:40,5.7,0.01,172,98040,买盘
70,09:33:43,5.69,-0.01,130,74222,卖盘
71,09:33:46,5.7,0.01,485,276240,买盘
72,09:33:49,5.71,0.01,56,31961,买盘
73,09:33:52,5.7,-0.01,53,30210,卖盘
74,09:33:54,5.7,0.0,286,163123,买盘
75,09:33:58,5.69,-0.01,83,47455,卖盘
76,09:34:04,5.69,0.0,24,13656,买盘
77,09:34:06,5.68,-0.01,548,311409,卖盘
78,09:34:12,5.7,0.02,203,115710,买盘
79,09:34:16,5.69,-0.01,135,76815,卖盘
80,09:34:18,5.69,0.0,2,1138,买盘
81,09:34:21,5.69,0.0,128,72732,买盘
82,09:34:25,5.69,0.0,67,38073,买盘
83,09:34:28,5.68,-0.01,263,149792,卖盘
84,09:34:31,5.69,0.01,21,11949,中性盘
85,09:34:34,5.69,0.0,20,11380,买盘
86,09:34:37,5.68,-0.01,112,63621,卖盘
87,09:34:40,5.68,0.0,157,89187,买盘
88,09:34:45,5.69,0.01,29,16501,买盘
89,09:34:49,5.68,-0.01,80,45470,卖盘
90,09:34:52,5.68,0.0,505,287140,卖盘
91,09:34:55,5.69,0.01,48,27352,卖盘
92,09:34:57,5.68,-0.01,63,35794,卖盘
93,09:35:01,5.69,0.01,108,61452,中性盘
94,09:35:06,5.7,0.01,61,34725,买盘
95,09:35:09,5.69,-0.01,69,39261,买盘
96,09:35:13,5.69,0.0,93,52917,卖盘
97,09:35:15,5.7,0.01,92,52440,买盘
98,09:35:19,5.7,0.0,130,73995,买盘
99,09:35:22,5.69,-0.01,210,119494,卖盘
100,09:35:24,5.68,-0.01,114,64851,卖盘
101,09:35:27,5.68,0.0,108,61344,卖盘
102,09:35:31,5.68,0.0,121,68717,卖盘
103,09:35:34,5.67,-0.01,40,22683,卖盘
104,09:35:37,5.68,0.01,29,16472,买盘
105,09:35:39,5.68,0.0,40,22685,买盘
106,09:35:42,5.67,-0.01,24,13608,卖盘
107,09:35:52,5.67,0.0,8,4536,买盘
108,09:35:55,5.66,-0.01,100,56600,卖盘
109,09:36:01,5.66,0.0,8,4528,卖盘
110,09:36:04,5.66,0.0,3,1698,卖盘
111,09:36:06,5.67,0.01,97,54947,买盘
112,09:36:10,5.66,-0.01,10,5660,中性盘
113,09:36:12,5.65,-0.01,223,126000,卖盘
114,09:36:18,5.66,0.01,54,30564,买盘
115,09:36:22,5.66,0.0,132,74712,买盘
116,09:36:27,5.65,-0.01,54,30560,卖盘
117,09:36:31,5.67,0.02,20,11340,买盘
118,09:36:34,5.67,0.0,11,6237,买盘
119,09:36:40,5.67,0.0,144,81648,买盘
120,09:36:42,5.67,0.0,29,16441,买盘
121,09:36:49,5.67,0.0,89,50463,买盘
122,09:36:52,5.67,0.0,2,1134,卖盘
123,09:36:55,5.68,0.01,390,221520,买盘
124,09:36:58,5.68,0.0,8,4544,卖盘
125,09:37:04,5.69,0.01,44,25036,买盘
126,09:37:09,5.69,0.0,55,31295,买盘
127,09:37:13,5.69,0.0,555,315795,买盘
128,09:37:19,5.7,0.01,22,12540,买盘
129,09:37:21,5.69,-0.01,93,52942,卖盘
130,09:37:24,5.7,0.01,4,2280,买盘
131,09:37:27,5.69,-0.01,56,31905,卖盘
132,09:37:30,5.7,0.01,97,55290,买盘
133,09:37:34,5.7,0.0,25,14250,卖盘
134,09:37:37,5.71,0.01,173,98748,买盘
135,09:37:43,5.72,0.01,264,150702,买盘
136,09:37:52,5.71,-0.01,608,347907,卖盘
137,09:37:54,5.73,0.02,115,65895,买盘
138,09:37:57,5.72,-0.01,229,131119,卖盘
139,09:38:00,5.73,0.01,7,4011,卖盘
140,09:38:04,5.74,0.01,72,41328,买盘
141,09:38:07,5.74,0.0,204,117039,买盘
142,09:38:09,5.74,0.0,219,125655,买盘
