,time,price,change,volume,amount,type
0,09:25:04,5.51,-0.18,853,470003,卖盘
1,09:30:01,5.5,-0.01,200,110092,卖盘
2,09:30:04,5.48,-0.02,713,391078,卖盘
3,09:30:07,5.5,0.02,280,154000,买盘
4,09:30:09,5.51,0.01,191,104924,买盘
5,09:30:12,5.51,0.0,157,86461,买盘
6,09:30:19,5.48,-0.03,41,22576,卖盘
7,09:30:24,5.5,0.02,116,63807,卖盘
8,09:30:28,5.51,0.01,33,18169,买盘
9,09:30:30,5.5,-0.01,55,30280,卖盘
10,09:30:33,5.51,0.01,20,11020,买盘
11,09:30:37,5.5,-0.01,21,11550,卖盘
12,09:30:43,5.5,0.0,7,3850,买盘
13,09:30:45,5.5,0.0,6,3300,卖盘
14,09:30:48,5.49,-0.01,71,39040,卖盘
15,09:30:52,5.49,0.0,42,23087,卖盘
16,09:30:55,5.5,0.01,5,2750,买盘
17,09:30:58,5.49,-0.01,430,236070,卖盘
18,09:31:00,5.5,0.01,10,5500,买盘
19,09:31:04,5.49,-0.01,172,94428,卖盘
20,09:31:06,5.5,0.01,49,26911,买盘
21,09:31:09,5.5,0.0,257,141290,买盘
22,09:31:13,5.5,0.0,79,43450,买盘
23,09:31:16,5.5,0.0,150,82500,卖盘
24,09:31:18,5.5,0.0,62,34100,卖盘
25,09:31:22,5.51,0.01,83,45660,买盘
26,09:31:28,5.5,-0.01,240,132000,卖盘
27,09:31:31,5.5,0.0,452,248798,买盘
28,09:31:33,5.5,0.0,271,149050,买盘
29,09:31:36,5.5,0.0,31,17050,买盘
30,09:31:40,5.5,0.0,60,33000,买盘
31,09:31:43,5.51,0.01,11,6055,买盘
32,09:31:46,5.5,-0.01,51,28036,卖盘
33,09:31:52,5.5,0.0,7,3850,买盘
34,09:31:54,5.49,-0.01,40,21980,卖盘
35,09:31:57,5.5,0.01,65,35750,买盘
36,09:32:01,5.5,0.0,61,33550,买盘
37,09:32:04,5.5,0.0,103,56620,买盘
38,09:32:07,5.49,-0.01,44,24176,卖盘
39,09:32:09,5.51,0.02,135,74273,买盘
40,09:32:13,5.51,0.0,6,3306,买盘
41,09:32:16,5.51,0.0,30,16530,买盘
42,09:32:24,5.51,0.0,5,2755,买盘
43,09:32:27,5.5,-0.01,15,8250,卖盘
44,09:32:31,5.51,0.01,26,14321,买盘
45,09:32:34,5.51,0.0,77,42427,买盘
46,09:32:37,5.51,0.0,3,1653,买盘
47,09:32:39,5.5,-0.01,119,65450,卖盘
48,09:32:45,5.51,0.01,64,35264,买盘
49,09:32:48,5.51,0.0,13,7153,买盘
50,09:32:51,5.5,-0.01,5,2750,卖盘
51,09:32:55,5.51,0.01,12,6722,买盘
52,09:32:58,5.51,0.0,1,551,卖盘
53,09:33:00,5.56,0.05,1347,747199,买盘
54,09:33:03,5.52,-0.04,25,13800,中性盘
55,09:33:06,5.52,0.0,20,11040,卖盘
56,09:33:09,5.52,0.0,20,11040,卖盘
57,09:33:12,5.52,0.0,49,27048,卖盘
58,09:33:18,5.54,0.02,6,3324,买盘
59,09:33:21,5.53,-0.01,5,2765,中性盘
60,09:33:25,5.54,0.01,92,50968,买盘
61,09:33:27,5.54,0.0,25,13850,买盘
62,09:33:33,5.54,0.0,84,46536,买盘
63,09:33:37,5.54,0.0,20,11080,买盘
64,09:33:40,5.55,0.01,68,37707,买盘
65,09:33:48,5.55,0.0,29,16095,卖盘
66,09:33:51,5.55,0.0,55,30525,卖盘
67,09:33:54,5.55,0.0,4,2220,买盘
68,09:34:00,5.55,0.0,4,2220,买盘
69,09:34:04,5.54,-0.01,16,8864,买盘
70,09:34:07,5.54,0.0,69,38226,买盘
71,09:34:09,5.55,0.01,17,9420,买盘
72,09:34:12,5.55,0.0,2,1110,买盘
73,09:34:16,5.53,-0.02,10,5535,卖盘
74,09:34:19,5.55,0.02,20,11100,买盘
75,09:34:22,5.55,0.0,175,97125,买盘
76,09:34:27,5.54,-0.01,10,5540,卖盘
77,09:34:31,5.55,0.01,53,29415,买盘
78,09:34:33,5.55,0.0,51,28305,买盘
79,09:34:36,5.55,0.0,10,5550,卖盘
80,09:34:40,5.56,0.01,47,26090,买盘
81,09:34:43,5.56,0.0,26,14456,买盘
82,09:34:46,5.55,-0.01,27,14985,卖盘
83,09:34:48,5.55,0.0,21,11655,买盘
84,09:34:52,5.55,0.0,17,9428,买盘
85,09:34:55,5.54,-0.01,142,78778,卖盘
86,09:34:57,5.55,0.01,37,20535,卖盘
87,09:35:01,5.55,0.0,63,34907,买盘
88,09:35:04,5.55,0.0,1836,1020615,买盘
89,09:35:06,5.55,0.0,5,2775,买盘
90,09:35:09,5.55,0.0,125,69365,买盘
91,09:35:13,5.56,0.01,9,5004,买盘
92,09:35:16,5.56,0.0,262,145668,买盘
93,09:35:19,5.56,0.0,128,71168,买盘
94,09:35:21,5.56,0.0,33,18348,买盘
95,09:35:25,5.56,0.0,60,33348,买盘
96,09:35:27,5.56,0.0,105,58379,买盘
97,09:35:36,5.56,0.0,39,21722,卖盘
98,09:35:40,5.58,0.02,88,49104,买盘
99,09:35:42,5.58,0.0,106,59148,买盘
100,09:35:55,5.59,0.01,70,39130,买盘
101,09:35:57,5.58,-0.01,21,11719,卖盘
102,09:36:01,5.59,0.01,7,3913,买盘
103,09:36:04,5.58,-0.01,14,7812,卖盘
104,09:36:06,5.57,-0.01,2,1114,卖盘
105,09:36:10,5.58,0.01,25,13950,买盘
106,09:36:13,5.59,0.01,86,47993,买盘
107,09:36:16,5.59,0.0,10,5590,买盘
108,09:36:21,5.58,-0.01,26,14508,卖盘
109,09:36:24,5.57,-0.01,20,11152,卖盘
110,09:36:28,5.58,0.01,17,9487,卖盘
111,09:36:31,5.58,0.0,31,17298,买盘
112,09:36:37,5.58,0.0,7,3906,买盘
113,09:36:39,5.58,0.0,107,59639,买盘
114,09:36:43,5.58,0.0,28,15624,买盘
115,09:36:46,5.57,-0.01,271,151078,卖盘
116,09:36:52,5.56,-0.01,2,1112,卖盘
117,09:36:55,5.56,0.0,100,55600,卖盘
