,time,price,change,volume,amount,type
0,09:25:04,5.5,0.12,998,548900,买盘
1,09:30:04,5.5,0.0,833,457907,买盘
2,09:30:07,5.5,0.0,256,140808,卖盘
3,09:30:10,5.5,0.0,218,119963,卖盘
4,09:30:13,5.51,0.01,17,9367,中性盘
5,09:30:16,5.51,0.0,29,15979,买盘
6,09:30:19,5.5,-0.01,12,6602,卖盘
7,09:30:21,5.52,0.02,57,31432,中性盘
8,09:30:25,5.52,0.0,35,19317,买盘
9,09:30:28,5.51,-0.01,84,46284,卖盘
10,09:30:30,5.51,0.0,35,19319,卖盘
11,09:30:33,5.51,0.0,187,103179,卖盘
12,09:30:37,5.51,0.0,22,12127,卖盘
13,09:30:40,5.51,0.0,223,122875,卖盘
14,09:30:42,5.51,0.0,193,106443,卖盘
15,09:30:46,5.51,0.0,47,25924,卖盘
16,09:30:49,5.51,0.0,60,33050,买盘
17,09:30:51,5.5,-0.01,707,389068,卖盘
18,09:30:55,5.5,0.0,309,169950,卖盘
19,09:30:58,5.48,-0.02,149,81692,卖盘
20,09:31:01,5.48,0.0,10,5480,买盘
21,09:31:04,5.46,-0.02,120,65598,卖盘
22,09:31:07,5.46,0.0,163,88998,卖盘
23,09:31:10,5.45,-0.01,171,93255,卖盘
24,09:31:13,5.45,0.0,179,97555,卖盘
25,09:31:16,5.45,0.0,213,116077,卖盘
26,09:31:18,5.45,0.0,66,35970,买盘
27,09:31:22,5.44,-0.01,58,31560,卖盘
28,09:31:25,5.44,0.0,52,28300,卖盘
29,09:31:28,5.44,0.0,150,81680,卖盘
30,09:31:31,5.44,0.0,26,14154,卖盘
31,09:31:33,5.43,-0.01,188,102114,卖盘
32,09:31:36,5.46,0.03,241,131310,买盘
33,09:31:40,5.44,-0.02,100,54488,卖盘
34,09:31:43,5.44,0.0,100,54400,卖盘
35,09:31:49,5.44,0.0,60,32666,卖盘
36,09:31:52,5.45,0.01,27,15151,买盘
37,09:31:55,5.44,-0.01,117,63728,卖盘
38,09:31:58,5.44,0.0,18,9792,卖盘
39,09:32:01,5.46,0.02,119,65017,买盘
40,09:32:04,5.47,0.01,10,5470,买盘
41,09:32:13,5.46,-0.01,60,32763,卖盘
42,09:32:16,5.47,0.01,41,22427,买盘
43,09:32:18,5.46,-0.01,10,5460,卖盘
44,09:32:21,5.46,0.0,42,22940,卖盘
45,09:32:25,5.46,0.0,38,20748,买盘
46,09:32:27,5.46,0.0,12,6552,买盘
47,09:32:31,5.46,0.0,26,14196,买盘
48,09:32:33,5.46,0.0,115,62704,卖盘
49,09:32:36,5.46,0.0,26,14196,买盘
50,09:32:40,5.45,-0.01,125,68151,卖盘
51,09:32:43,5.46,0.01,162,88452,卖盘
52,09:32:46,5.46,0.0,14,7644,卖盘
53,09:32:49,5.46,0.0,80,43680,卖盘
54,09:32:52,5.47,0.01,310,169570,买盘
55,09:32:55,5.47,0.0,398,217706,卖盘
56,09:32:57,5.48,0.01,25,13680,买盘
57,09:33:01,5.47,-0.01,1,547,卖盘
58,09:33:04,5.48,0.01,5,2740,买盘
59,09:33:07,5.47,-0.01,264,144408,卖盘
60,09:33:10,5.47,0.0,81,44376,卖盘
61,09:33:12,5.47,0.0,10,5470,买盘
62,09:33:15,5.46,-0.01,10,5466,卖盘
63,09:33:19,5.47,0.01,98,53576,买盘
64,09:33:22,5.47,0.0,133,72651,买盘
65,09:33:25,5.46,-0.01,94,51374,卖盘
66,09:33:27,5.46,0.0,531,289926,卖盘
67,09:33:30,5.46,0.0,248,135427,卖盘
68,09:33:34,5.45,-0.01,7,3825,卖盘
69,09:33:37,5.45,0.0,43,23435,卖盘
70,09:33:40,5.46,0.01,346,188580,买盘
71,09:33:43,5.45,-0.01,92,50140,卖盘
72,09:33:46,5.45,0.0,142,77390,卖盘
73,09:33:48,5.44,-0.01,130,70760,卖盘
74,09:33:52,5.43,-0.01,414,224769,卖盘
