,time,price,change,volume,amount,type
0,09:25:04,5.69,0.07,468,266292,卖盘
1,09:30:01,5.68,-0.01,47,26696,卖盘
2,09:30:04,5.68,0.0,161,91396,卖盘
3,09:30:06,5.68,0.0,50,28400,买盘
4,09:30:10,5.66,-0.02,22,12476,卖盘
5,09:30:13,5.66,0.0,5,2836,卖盘
6,09:30:22,5.66,0.0,40,22648,卖盘
7,09:30:27,5.67,0.01,7,3969,买盘
8,09:30:31,5.67,0.0,10,5670,卖盘
9,09:30:36,5.67,0.0,20,11340,卖盘
10,09:30:40,5.67,0.0,167,94689,卖盘
11,09:30:43,5.67,0.0,24,13608,卖盘
12,09:30:46,5.66,-0.01,1,566,卖盘
13,09:30:49,5.66,0.0,5,2830,卖盘
14,09:30:51,5.66,0.0,1,566,卖盘
15,09:30:54,5.66,0.0,42,23772,卖盘
16,09:30:57,5.66,0.0,18,10203,卖盘
17,09:31:01,5.66,0.0,31,17569,卖盘
18,09:31:04,5.66,0.0,7,3962,卖盘
19,09:31:13,5.65,-0.01,67,37892,卖盘
20,09:31:18,5.65,0.0,110,62150,卖盘
21,09:31:22,5.64,-0.01,60,33875,卖盘
22,09:31:25,5.64,0.0,30,16920,卖盘
23,09:31:28,5.64,0.0,42,23688,卖盘
24,09:31:31,5.62,-0.02,43,24194,卖盘
25,09:31:36,5.61,-0.01,64,35904,卖盘
26,09:31:43,5.61,0.0,35,19635,卖盘
27,09:31:51,5.62,0.01,13,7306,卖盘
28,09:32:10,5.62,0.0,72,40464,卖盘
29,09:32:22,5.63,0.01,9,5067,卖盘
30,09:32:25,5.64,0.01,39,21953,买盘
31,09:32:37,5.64,0.0,20,11280,买盘
32,09:32:46,5.63,-0.01,44,24772,卖盘
33,09:32:55,5.63,0.0,10,5630,卖盘
34,09:33:01,5.63,0.0,72,40570,卖盘
35,09:33:06,5.64,0.01,33,18612,买盘
36,09:33:09,5.63,-0.01,7,3941,卖盘
37,09:33:12,5.64,0.01,48,27072,买盘
38,09:33:19,5.64,0.0,55,30980,买盘
39,09:33:22,5.64,0.0,21,11844,买盘
40,09:33:24,5.64,0.0,21,11844,买盘
41,09:33:43,5.64,0.0,20,11280,买盘
42,09:33:48,5.64,0.0,68,38352,买盘
43,09:33:51,5.63,-0.01,14,7882,卖盘
44,09:33:58,5.64,0.01,98,55180,买盘
45,09:34:01,5.63,-0.01,70,39410,卖盘
46,09:34:04,5.64,0.01,55,31020,买盘
47,09:34:06,5.64,0.0,26,14664,卖盘
48,09:34:09,5.64,0.0,2,1128,卖盘
49,09:34:13,5.64,0.0,1,564,卖盘
50,09:34:16,5.64,0.0,57,32148,卖盘
51,09:34:22,5.64,0.0,19,10716,买盘
52,09:34:27,5.64,0.0,11,6204,买盘
53,09:34:30,5.64,0.0,120,67680,买盘
54,09:34:36,5.64,0.0,18,10152,卖盘
55,09:34:46,5.64,0.0,17,9588,卖盘
56,09:34:54,5.63,-0.01,7,3941,卖盘
57,09:35:01,5.64,0.01,301,169464,买盘
58,09:35:04,5.63,-0.01,1,563,卖盘
