,time,price,change,volume,amount,type
0,09:25:04,5.68,0.03,306,173808,买盘
1,09:30:05,5.66,-0.02,162,91741,卖盘
2,09:30:07,5.68,0.02,79,44694,买盘
3,09:30:18,5.66,-0.02,60,33948,买盘
4,09:30:22,5.66,0.0,2,1132,买盘
5,09:30:25,5.66,0.0,1,566,卖盘
6,09:30:34,5.63,-0.03,20,11260,卖盘
7,09:30:37,5.63,0.0,3,1689,买盘
8,09:30:40,5.63,0.0,7,3941,买盘
9,09:30:43,5.63,0.0,4,2252,买盘
10,09:30:45,5.63,0.0,11,6183,买盘
11,09:30:49,5.62,-0.01,23,12928,卖盘
12,09:30:52,5.63,0.01,1,563,买盘
13,09:30:55,5.62,-0.01,12,6744,卖盘
14,09:30:58,5.62,0.0,4,2248,买盘
15,09:31:01,5.63,0.01,37,20816,买盘
16,09:31:07,5.62,-0.01,18,10116,卖盘
17,09:31:09,5.62,0.0,2,1124,买盘
18,09:31:13,5.63,0.01,1,563,买盘
19,09:31:16,5.63,0.0,1,563,买盘
20,09:31:21,5.61,-0.02,84,47158,卖盘
21,09:31:24,5.63,0.02,6,3378,买盘
22,09:31:31,5.63,0.0,10,5630,买盘
23,09:31:34,5.63,0.0,9,5067,买盘
24,09:31:40,5.64,0.01,2,1128,卖盘
25,09:31:43,5.64,0.0,9,5076,卖盘
26,09:31:49,5.63,-0.01,5,2815,卖盘
27,09:31:52,5.64,0.01,11,6204,买盘
28,09:31:55,5.63,-0.01,14,7882,卖盘
29,09:31:57,5.63,0.0,1,563,卖盘
30,09:32:04,5.64,0.01,10,5640,买盘
31,09:32:06,5.63,-0.01,28,15754,卖盘
32,09:32:09,5.63,0.0,2,1126,买盘
33,09:32:13,5.62,-0.01,43,24169,卖盘
34,09:32:16,5.63,0.01,36,20268,买盘
35,09:32:21,5.62,-0.01,42,23643,卖盘
36,09:32:25,5.63,0.01,5,2815,买盘
37,09:32:28,5.63,0.0,6,3378,买盘
38,09:32:34,5.63,0.0,115,64745,卖盘
39,09:32:37,5.62,-0.01,2,1124,卖盘
40,09:32:40,5.63,0.01,7,3941,买盘
41,09:32:46,5.63,0.0,10,5630,买盘
42,09:32:49,5.63,0.0,44,24772,买盘
43,09:32:57,5.63,0.0,15,8450,卖盘
44,09:33:09,5.63,0.0,10,5630,卖盘
45,09:33:16,5.63,0.0,15,8445,卖盘
46,09:33:19,5.64,0.01,9,5076,买盘
47,09:33:22,5.64,0.0,4,2256,卖盘
48,09:33:25,5.64,0.0,7,3948,卖盘
49,09:33:28,5.64,0.0,5,2820,卖盘
50,09:33:30,5.64,0.0,6,3384,卖盘
51,09:33:34,5.64,0.0,13,7343,卖盘
52,09:33:37,5.65,0.01,34,19210,买盘
53,09:33:40,5.64,-0.01,3,1692,卖盘
54,09:33:42,5.64,0.0,44,24820,卖盘
55,09:33:46,5.65,0.01,15,8475,买盘
56,09:33:52,5.64,-0.01,47,26508,卖盘
57,09:33:55,5.64,0.0,36,20304,卖盘
58,09:34:01,5.64,0.0,10,5640,中性盘
59,09:34:04,5.64,0.0,6,3384,买盘
60,09:34:06,5.63,-0.01,49,27589,卖盘
61,09:34:09,5.65,0.02,212,119728,买盘
62,09:34:13,5.65,0.0,188,106220,卖盘
63,09:34:21,5.62,-0.03,21,11802,卖盘
64,09:34:28,5.63,0.01,2,1126,卖盘
65,09:34:40,5.63,0.0,30,16894,卖盘
66,09:34:43,5.61,-0.02,60,33718,卖盘
67,09:34:48,5.6,-0.01,283,158560,卖盘
68,09:34:55,5.6,0.0,62,34741,卖盘
69,09:34:58,5.59,-0.01,116,64884,卖盘
70,09:35:06,5.59,0.0,220,122860,买盘
71,09:35:10,5.59,0.0,27,15108,卖盘
72,09:35:13,5.59,0.0,1,559,卖盘
73,09:35:16,5.59,0.0,28,15672,卖盘
74,09:35:22,5.59,0.0,12,6718,卖盘
75,09:35:25,5.59,0.0,63,35227,卖盘
76,09:35:28,5.59,0.0,220,123016,卖盘
77,09:35:31,5.6,0.01,49,27421,买盘
78,09:35:34,5.6,0.0,37,20707,买盘
79,09:35:37,5.59,-0.01,187,104540,卖盘
80,09:35:40,5.59,0.0,13,7264,买盘
