,time,price,change,volume,amount,type
0,09:25:04,5.55,0.02,152,84360,买盘
1,09:30:04,5.54,-0.01,851,472159,卖盘
2,09:30:07,5.55,0.01,24,13299,买盘
3,09:30:10,5.53,-0.02,35,19380,卖盘
4,09:30:22,5.55,0.02,100,55463,买盘
5,09:30:30,5.55,0.0,5,2775,买盘
6,09:30:34,5.55,0.0,1,555,买盘
7,09:30:40,5.55,0.0,60,33300,买盘
8,09:30:43,5.55,0.0,31,17205,买盘
9,09:30:46,5.56,0.01,15,8340,买盘
10,09:30:55,5.55,-0.01,20,11100,卖盘
11,09:30:58,5.56,0.01,11,6116,买盘
12,09:31:04,5.56,0.0,22,12232,买盘
13,09:31:10,5.55,-0.01,18,10010,卖盘
14,09:31:13,5.56,0.01,8,4448,中性盘
15,09:31:16,5.57,0.01,34,18916,买盘
16,09:31:24,5.58,0.01,353,196814,买盘
17,09:31:30,5.56,-0.02,36,20028,卖盘
18,09:31:34,5.56,0.0,4,2224,卖盘
19,09:31:37,5.58,0.02,158,88043,买盘
20,09:31:43,5.55,-0.03,15,8364,卖盘
21,09:31:51,5.59,0.04,111,62005,买盘
22,09:32:01,5.58,-0.01,129,71982,卖盘
23,09:32:04,5.58,0.0,59,32922,买盘
24,09:32:07,5.58,0.0,130,72520,买盘
25,09:32:10,5.59,0.01,5,2795,买盘
26,09:32:12,5.59,0.0,32,17888,买盘
27,09:32:15,5.6,0.01,137,76707,买盘
28,09:32:18,5.6,0.0,86,48110,买盘
29,09:32:24,5.62,0.02,139,78027,买盘
30,09:32:27,5.62,0.0,42,23604,卖盘
31,09:32:31,5.61,-0.01,7,3927,卖盘
32,09:32:34,5.62,0.01,125,70292,卖盘
33,09:32:37,5.64,0.02,517,290751,买盘
34,09:32:43,5.61,-0.03,125,70442,卖盘
35,09:32:46,5.63,0.02,323,182080,卖盘
36,09:32:49,5.63,0.0,28,15764,买盘
37,09:32:54,5.63,0.0,30,16890,买盘
38,09:32:57,5.61,-0.02,461,259028,卖盘
39,09:33:04,5.63,0.02,78,43990,中性盘
40,09:33:07,5.63,0.0,16,8999,买盘
41,09:33:10,5.63,0.0,117,65871,买盘
