,time,price,change,volume,amount,type
0,09:25:04,12.53,0.0,156,195468,卖盘
1,09:30:04,12.53,0.0,13,16304,卖盘
2,09:30:07,12.55,0.02,154,193291,中性盘
3,09:30:10,12.57,0.02,13,16335,买盘
4,09:30:13,12.58,0.01,47,59107,买盘
5,09:30:16,12.58,0.0,26,32708,买盘
6,09:30:19,12.58,0.0,1,1258,买盘
7,09:30:22,12.58,0.0,32,40250,买盘
8,09:30:25,12.58,0.0,16,20128,买盘
9,09:30:31,12.57,-0.01,44,55345,卖盘
10,09:30:34,12.59,0.02,22,27685,买盘
11,09:30:37,12.57,-0.02,13,16341,卖盘
12,09:30:43,12.58,0.01,69,86771,买盘
13,09:30:46,12.56,-0.02,10,12560,卖盘
14,09:30:52,12.56,0.0,13,16333,卖盘
15,09:30:55,12.56,0.0,77,96712,卖盘
16,09:30:58,12.58,0.02,20,25149,买盘
17,09:31:01,12.58,0.0,128,160994,买盘
18,09:31:05,12.58,0.0,53,66674,卖盘
19,09:31:10,12.58,0.0,17,21388,卖盘
20,09:31:13,12.58,0.0,2,2516,卖盘
21,09:31:16,12.58,0.0,36,45288,卖盘
22,09:31:19,12.58,0.0,29,36482,卖盘
23,09:31:22,12.58,0.0,192,241566,卖盘
24,09:31:25,12.55,-0.03,556,697864,卖盘
25,09:31:28,12.55,0.0,30,37650,买盘
26,09:31:31,12.53,-0.02,39,48902,卖盘
27,09:31:40,12.51,-0.02,9,11259,卖盘
28,09:31:43,12.51,0.0,1,1251,买盘
29,09:31:46,12.52,0.01,7,8763,买盘
30,09:32:01,12.52,0.0,9,11268,卖盘
31,09:32:04,12.52,0.0,11,13897,买盘
32,09:32:07,12.52,0.0,20,25040,卖盘
33,09:32:10,12.54,0.02,36,45084,买盘
34,09:32:13,12.53,-0.01,5,6265,中性盘
35,09:32:16,12.53,0.0,11,13783,卖盘
36,09:32:19,12.54,0.01,53,66445,买盘
37,09:32:22,12.54,0.0,66,82764,买盘
38,09:32:25,12.53,-0.01,34,42633,卖盘
39,09:32:28,12.55,0.02,37,46423,买盘
40,09:32:31,12.55,0.0,10,12550,买盘
41,09:32:34,12.55,0.0,163,204565,买盘
42,09:32:37,12.55,0.0,114,143070,买盘
43,09:32:40,12.55,0.0,113,141815,买盘
44,09:32:46,12.58,0.03,47,59075,买盘
45,09:32:49,12.58,0.0,5,6290,买盘
46,09:32:52,12.58,0.0,32,40256,买盘
47,09:32:58,12.58,0.0,200,251439,买盘
48,09:33:01,12.56,-0.02,30,37680,卖盘
49,09:33:04,12.55,-0.01,350,439309,卖盘
50,09:33:07,12.58,0.03,8,10059,买盘
51,09:33:13,12.58,0.0,7,8806,买盘
52,09:33:22,12.57,-0.01,3,3771,买盘
53,09:33:37,12.56,-0.01,55,69080,卖盘
54,09:33:43,12.57,0.01,6,7542,买盘
55,09:34:01,12.57,0.0,6,7542,买盘
56,09:34:04,12.57,0.0,28,35196,买盘
57,09:34:07,12.57,0.0,3,3771,买盘
58,09:34:10,12.57,0.0,41,51537,买盘
59,09:34:13,12.57,0.0,40,50280,卖盘
60,09:34:16,12.56,-0.01,50,62812,卖盘
61,09:34:31,12.56,0.0,3,3768,卖盘
62,09:34:34,12.56,0.0,13,16331,卖盘
63,09:34:37,12.56,0.0,2,2512,卖盘
64,09:34:43,12.54,-0.02,514,645100,卖盘
65,09:34:49,12.54,0.0,55,68970,卖盘
66,09:34:52,12.53,-0.01,68,85270,卖盘
67,09:34:55,12.54,0.01,14,17556,中性盘
68,09:34:58,12.54,0.0,1,1254,卖盘
69,09:35:01,12.54,0.0,287,360169,卖盘
70,09:35:04,12.55,0.01,258,323782,买盘
71,09:35:07,12.55,0.0,15,18825,卖盘
72,09:35:16,12.56,0.01,12,15072,买盘
73,09:35:19,12.55,-0.01,34,42670,卖盘
74,09:35:25,12.58,0.03,95,119445,买盘
75,09:35:28,12.58,0.0,5,6288,买盘
76,09:35:31,12.58,0.0,16,20128,买盘
77,09:35:34,12.59,0.01,162,204138,买盘
78,09:35:37,12.6,0.01,146,183906,买盘
79,09:35:40,12.6,0.0,83,104595,买盘
80,09:35:43,12.62,0.02,127,160235,买盘
81,09:35:46,12.62,0.0,18,22691,买盘
82,09:35:49,12.6,-0.02,38,47934,卖盘
83,09:35:52,12.61,0.01,99,124985,卖盘
84,09:35:55,12.6,-0.01,61,76908,卖盘
85,09:35:58,12.62,0.02,55,69422,买盘
86,09:36:01,12.63,0.01,58,73182,买盘
87,09:36:04,12.63,0.0,15,18937,买盘
88,09:36:07,12.62,-0.01,4,5049,中性盘
89,09:36:10,12.62,0.0,8,10096,买盘
90,09:36:13,12.62,0.0,2,2524,买盘
91,09:36:19,12.61,-0.01,6,7566,卖盘
92,09:36:22,12.61,0.0,10,12610,卖盘
93,09:36:25,12.61,0.0,61,76921,买盘
94,09:36:28,12.62,0.01,230,290255,买盘
95,09:36:31,12.62,0.0,29,36598,卖盘
96,09:36:34,12.62,0.0,10,12620,卖盘
97,09:36:37,12.62,0.0,9,11358,卖盘
98,09:36:40,12.62,0.0,26,32812,卖盘
99,09:36:52,12.61,-0.01,118,148901,卖盘
100,09:36:58,12.61,0.0,10,12610,买盘
101,09:37:01,12.6,-0.01,17,21420,卖盘
102,09:37:05,12.61,0.01,23,28990,买盘
103,09:37:13,12.61,0.0,1,1261,买盘
104,09:37:16,12.59,-0.02,6,7559,卖盘
105,09:37:19,12.6,0.01,7,8820,中性盘
106,09:37:25,12.59,-0.01,10,12598,卖盘
107,09:37:28,12.62,0.03,130,163887,买盘
108,09:37:31,12.6,-0.02,24,30240,买盘
109,09:37:34,12.6,0.0,2,2520,买盘
110,09:37:37,12.6,0.0,2,2520,买盘
111,09:37:40,12.61,0.01,4,5042,买盘
112,09:37:43,12.59,-0.02,29,36516,卖盘
113,09:37:46,12.61,0.02,3,3783,买盘
114,09:37:49,12.61,0.0,35,44135,买盘
115,09:37:55,12.62,0.01,7,8834,买盘
116,09:38:01,12.61,-0.01,14,17654,中性盘
117,09:38:04,12.62,0.01,89,112242,买盘
118,09:38:10,12.62,0.0,142,179204,买盘
119,09:38:13,12.59,-0.03,60,75561,卖盘
120,09:38:16,12.59,0.0,32,40288,卖盘
121,09:38:19,12.61,0.02,40,50416,买盘
122,09:38:22,12.59,-0.02,20,25198,卖盘
123,09:38:25,12.6,0.01,32,40277,中性盘
124,09:38:28,12.58,-0.02,12,15096,卖盘
125,09:38:34,12.59,0.01,4,5036,买盘
126,09:38:37,12.6,0.01,16,20151,买盘
127,09:38:52,12.61,0.01,21,26481,买盘
128,09:38:55,12.62,0.01,48,60542,买盘
129,09:38:58,12.61,-0.01,5,6305,卖盘
130,09:39:01,12.62,0.01,1,1262,买盘
131,09:39:05,12.61,-0.01,83,104663,卖盘
132,09:39:06,12.61,0.0,33,41603,买盘
133,09:39:10,12.62,0.01,36,45420,买盘
134,09:39:16,12.59,-0.03,2,2520,卖盘
135,09:39:19,12.62,0.03,46,58043,买盘
136,09:39:25,12.62,0.0,32,40374,买盘
137,09:39:27,12.62,0.0,138,174156,卖盘
138,09:39:31,12.62,0.0,26,32826,卖盘
139,09:39:34,12.62,0.0,18,22716,卖盘
140,09:39:37,12.62,0.0,41,51742,买盘
141,09:39:40,12.62,0.0,11,13882,买盘
142,09:39:42,12.62,0.0,33,41646,买盘
143,09:39:49,12.62,0.0,5,6310,买盘
144,09:40:04,12.59,-0.03,1,1259,卖盘
145,09:40:19,12.59,0.0,26,32741,卖盘
146,09:40:22,12.59,0.0,12,15108,买盘
147,09:40:25,12.59,0.0,10,12590,买盘
148,09:40:31,12.59,0.0,3,3777,买盘
149,09:40:34,12.58,-0.01,14,17621,卖盘
150,09:40:49,12.59,0.01,32,40288,买盘
151,09:40:52,12.6,0.01,16,20144,买盘
152,09:41:16,12.6,0.0,26,32720,买盘
153,09:41:25,12.59,-0.01,6,7554,买盘
154,09:41:31,12.59,0.0,1,1259,买盘
155,09:41:34,12.58,-0.01,49,61643,卖盘
156,09:41:40,12.58,0.0,19,23902,买盘
157,09:41:43,12.58,0.0,2,2516,买盘
158,09:41:46,12.58,0.0,1,1258,买盘
159,09:41:52,12.57,-0.01,34,42738,卖盘
160,09:41:55,12.58,0.01,50,62857,买盘
161,09:41:58,12.58,0.0,42,52835,买盘
162,09:42:01,12.57,-0.01,12,15093,卖盘
163,09:42:07,12.56,-0.01,14,17590,卖盘
164,09:42:10,12.56,0.0,10,12560,卖盘
165,09:42:22,12.56,0.0,4,5024,卖盘
166,09:42:25,12.56,0.0,40,50240,卖盘
167,09:42:31,12.56,0.0,150,188400,卖盘
168,09:42:37,12.56,0.0,10,12565,卖盘
169,09:42:40,12.57,0.01,27,33939,买盘
170,09:42:46,12.56,-0.01,7,8792,卖盘
171,09:42:58,12.57,0.01,33,41453,买盘
172,09:43:01,12.56,-0.01,23,28888,买盘
173,09:43:13,12.56,0.0,1,1256,卖盘
174,09:43:19,12.56,0.0,10,12560,卖盘
175,09:43:22,12.58,0.02,75,94280,买盘
176,09:43:31,12.59,0.01,56,70464,买盘
177,09:43:34,12.59,0.0,16,20144,买盘
178,09:43:37,12.58,-0.01,83,104508,中性盘
179,09:43:43,12.59,0.01,1,1259,中性盘
180,09:43:46,12.59,0.0,2,2518,买盘
181,09:43:49,12.6,0.01,61,76799,买盘
182,09:43:52,12.59,-0.01,1,1259,卖盘
183,09:43:58,12.6,0.01,24,30240,买盘
184,09:44:01,12.59,-0.01,56,70510,卖盘
185,09:44:04,12.58,-0.01,20,25179,卖盘
186,09:44:19,12.59,0.01,60,75540,买盘
187,09:44:22,12.59,0.0,32,40288,卖盘
188,09:44:31,12.59,0.0,12,15108,卖盘
189,09:44:34,12.6,0.01,54,68036,买盘
190,09:44:37,12.6,0.0,10,12600,买盘
191,09:44:40,12.59,-0.01,5,6295,卖盘
192,09:44:43,12.59,0.0,2,2518,卖盘
193,09:44:52,12.6,0.01,39,49140,买盘
194,09:44:58,12.6,0.0,53,66780,买盘
195,09:45:00,12.59,-0.01,68,85612,卖盘
196,09:45:04,12.6,0.01,10,12600,买盘
197,09:45:10,12.59,-0.01,10,12590,卖盘
198,09:45:16,12.6,0.01,3,3779,买盘
199,09:45:19,12.6,0.0,22,27720,买盘
200,09:45:22,12.6,0.0,2,2520,买盘
201,09:45:25,12.6,0.0,5,6297,买盘
202,09:45:27,12.6,0.0,14,17640,买盘
203,09:45:30,12.6,0.0,2,2520,买盘
204,09:45:34,12.6,0.0,64,80580,买盘
205,09:45:37,12.6,0.0,1,1260,买盘
206,09:45:40,12.59,-0.01,4,5036,卖盘
207,09:45:43,12.6,0.01,75,94445,买盘
208,09:45:46,12.6,0.0,2,2520,买盘
209,09:45:49,12.6,0.0,1,1260,买盘
210,09:45:52,12.59,-0.01,10,12590,卖盘
211,09:45:55,12.59,0.0,13,16367,卖盘
212,09:45:58,12.59,0.0,3,3777,买盘
213,09:46:16,12.6,0.01,100,125971,买盘
214,09:46:28,12.59,-0.01,11,13849,买盘
215,09:46:37,12.58,-0.01,4,5032,卖盘
216,09:46:43,12.59,0.01,22,27688,买盘
217,09:46:54,12.58,-0.01,50,62930,卖盘
218,09:46:58,12.58,0.0,8,10064,卖盘
219,09:47:01,12.59,0.01,35,44037,买盘
220,09:47:07,12.58,-0.01,5,6290,买盘
221,09:47:15,12.59,0.01,1,1259,买盘
222,09:47:19,12.61,0.02,183,230665,买盘
223,09:47:22,12.61,0.0,84,105880,买盘
224,09:47:25,12.62,0.01,29,36568,买盘
225,09:47:28,12.62,0.0,16,20192,买盘
226,09:47:31,12.62,0.0,17,21454,买盘
227,09:47:34,12.62,0.0,35,44170,买盘
228,09:47:37,12.61,-0.01,136,171606,卖盘
229,09:47:40,12.61,0.0,61,76921,买盘
230,09:47:43,12.62,0.01,32,40361,买盘
231,09:47:46,12.63,0.01,10,12630,买盘
232,09:47:52,12.63,0.0,39,49257,买盘
233,09:47:55,12.63,0.0,1,1263,买盘
234,09:47:58,12.62,-0.01,24,30291,卖盘
235,09:48:05,12.62,0.0,32,40384,卖盘
236,09:48:07,12.62,0.0,26,32812,买盘
237,09:48:10,12.62,0.0,5,6310,买盘
238,09:48:13,12.63,0.01,300,378896,买盘
239,09:48:16,12.62,-0.01,1,1262,买盘
240,09:48:19,12.62,0.0,3,3786,买盘
241,09:48:22,12.63,0.01,31,39144,买盘
242,09:48:25,12.62,-0.01,10,12618,卖盘
243,09:48:28,12.63,0.01,30,37878,买盘
244,09:48:30,12.62,-0.01,5,6310,中性盘
245,09:48:34,12.63,0.01,2,2526,买盘
246,09:48:40,12.61,-0.02,34,42895,卖盘
247,09:48:46,12.61,0.0,32,40352,卖盘
248,09:48:55,12.63,0.02,20,25260,买盘
249,09:49:01,12.63,0.0,8,10097,买盘
250,09:49:04,12.63,0.0,10,12625,买盘
251,09:49:06,12.63,0.0,10,12630,买盘
252,09:49:10,12.62,-0.01,9,11358,卖盘
253,09:49:15,12.63,0.01,45,56805,买盘
254,09:49:19,12.62,-0.01,17,21454,卖盘
255,09:49:25,12.63,0.01,158,199564,买盘
256,09:49:28,12.64,0.01,15,18960,买盘
257,09:49:31,12.63,-0.01,45,56822,卖盘
258,09:49:33,12.63,0.0,215,271764,卖盘
259,09:49:37,12.63,0.0,6,7578,卖盘
260,09:49:40,12.63,0.0,18,22734,卖盘
261,09:49:46,12.65,0.02,107,135320,买盘
262,09:49:49,12.65,0.0,2,2530,买盘
263,09:49:52,12.65,0.0,1,1265,买盘
264,09:49:55,12.65,0.0,12,15180,买盘
265,09:50:01,12.65,0.0,8,10120,买盘
266,09:50:03,12.64,-0.01,5,6320,卖盘
267,09:50:09,12.64,0.0,41,51826,卖盘
268,09:50:13,12.64,0.0,10,12640,买盘
269,09:50:16,12.65,0.01,41,51848,买盘
270,09:50:19,12.64,-0.01,10,12633,买盘
271,09:50:22,12.62,-0.02,24,30289,卖盘
272,09:50:31,12.62,0.0,3,3786,卖盘
273,09:50:34,12.63,0.01,62,78249,中性盘
274,09:50:39,12.64,0.01,9,11372,买盘
275,09:50:46,12.61,-0.03,22,27742,卖盘
276,09:50:52,12.61,0.0,4,5044,卖盘
277,09:50:58,12.63,0.02,8,10104,买盘
278,09:51:01,12.63,0.0,50,63138,买盘
279,09:51:07,12.63,0.0,16,20208,卖盘
280,09:51:10,12.62,-0.01,5,6310,卖盘
281,09:51:25,12.62,0.0,5,6310,买盘
282,09:51:28,12.61,-0.01,23,29003,卖盘
283,09:51:31,12.62,0.01,6,7572,买盘
284,09:51:34,12.62,0.0,5,6310,买盘
285,09:51:37,12.62,0.0,1,1262,买盘
286,09:51:40,12.62,0.0,1,1262,买盘
