,time,price,change,volume,amount,type
0,09:25:05,12.93,-0.22,1960,2534280,卖盘
1,09:30:05,12.9,-0.03,742,958451,卖盘
2,09:30:07,12.9,0.0,1069,1378854,卖盘
3,09:30:10,12.91,0.01,298,384280,买盘
4,09:30:13,12.89,-0.02,206,265411,卖盘
5,09:30:16,12.88,-0.01,120,154613,中性盘
6,09:30:19,12.85,-0.03,63,81065,卖盘
7,09:30:22,12.88,0.03,877,1124512,买盘
8,09:30:25,12.87,-0.01,175,225391,卖盘
9,09:30:28,12.83,-0.04,11,14113,买盘
10,09:30:31,12.83,0.0,32,41043,买盘
11,09:30:34,12.83,0.0,4,5132,买盘
12,09:30:37,12.83,0.0,354,453831,买盘
13,09:30:40,12.83,0.0,77,98790,买盘
14,09:30:43,12.83,0.0,331,424080,买盘
15,09:30:46,12.85,0.02,289,370476,买盘
16,09:30:49,12.83,-0.02,3,3849,卖盘
17,09:30:55,12.82,-0.01,266,341303,卖盘
18,09:30:58,12.81,-0.01,91,116659,卖盘
19,09:31:01,12.81,0.0,71,90951,买盘
20,09:31:04,12.8,-0.01,128,163909,卖盘
21,09:31:07,12.8,0.0,371,474943,卖盘
22,09:31:10,12.8,0.0,214,273954,卖盘
23,09:31:13,12.8,0.0,99,126720,买盘
24,09:31:16,12.8,0.0,83,106240,买盘
25,09:31:19,12.8,0.0,159,203512,买盘
26,09:31:22,12.78,-0.02,322,411637,卖盘
27,09:31:25,12.8,0.02,207,264751,买盘
28,09:31:28,12.77,-0.03,662,845430,卖盘
29,09:31:31,12.75,-0.02,194,247430,卖盘
30,09:31:34,12.75,0.0,656,835654,买盘
31,09:31:37,12.73,-0.02,229,291625,卖盘
32,09:31:40,12.77,0.04,131,167150,买盘
33,09:31:43,12.73,-0.04,989,1258646,卖盘
34,09:31:46,12.72,-0.01,87,110747,中性盘
35,09:31:49,12.72,0.0,271,344686,买盘
36,09:31:52,12.73,0.01,66,83959,买盘
37,09:31:55,12.71,-0.02,434,551344,卖盘
38,09:31:58,12.7,-0.01,474,601300,卖盘
39,09:32:01,12.66,-0.04,88,111652,中性盘
40,09:32:04,12.7,0.04,93,118028,买盘
41,09:32:07,12.68,-0.02,137,173677,卖盘
42,09:32:10,12.65,-0.03,176,222724,卖盘
43,09:32:13,12.65,0.0,322,407330,买盘
44,09:32:16,12.65,0.0,352,444659,买盘
45,09:32:19,12.6,-0.05,567,715872,卖盘
46,09:32:22,12.66,0.06,925,1166476,买盘
47,09:32:25,12.62,-0.04,217,274654,卖盘
48,09:32:28,12.65,0.03,46,58173,买盘
49,09:32:31,12.65,0.0,54,68310,卖盘
50,09:32:34,12.66,0.01,38,48105,中性盘
51,09:32:37,12.66,0.0,50,63338,卖盘
52,09:32:40,12.67,0.01,29,36761,中性盘
53,09:32:43,12.68,0.01,380,482803,买盘
54,09:32:46,12.68,0.0,147,186388,卖盘
55,09:32:49,12.65,-0.03,787,996455,卖盘
56,09:32:52,12.7,0.05,96,121782,买盘
57,09:32:55,12.7,0.0,16,20320,卖盘
58,09:32:58,12.65,-0.05,739,934750,卖盘
59,09:33:01,12.65,0.0,105,132825,买盘
60,09:33:04,12.65,0.0,439,555966,买盘
61,09:33:07,12.68,0.03,126,158516,卖盘
62,09:33:10,12.66,-0.02,637,806067,卖盘
63,09:33:13,12.69,0.03,95,120366,买盘
64,09:33:16,12.69,0.0,117,148109,买盘
65,09:33:19,12.68,-0.01,93,117913,卖盘
66,09:33:22,12.69,0.01,16,20293,买盘
67,09:33:25,12.67,-0.02,94,119150,卖盘
68,09:33:28,12.68,0.01,85,107694,买盘
69,09:33:31,12.68,0.0,214,271343,买盘
70,09:33:34,12.69,0.01,89,112996,卖盘
71,09:33:37,12.67,-0.02,1533,1940637,卖盘
72,09:33:40,12.68,0.01,206,260913,买盘
73,09:33:43,12.7,0.02,261,331007,买盘
74,09:33:46,12.68,-0.02,359,455240,卖盘
75,09:33:49,12.7,0.02,119,150948,买盘
76,09:33:52,12.7,0.0,69,87630,卖盘
77,09:33:58,12.7,0.0,448,568957,卖盘
78,09:34:01,12.68,-0.02,77,97784,卖盘
79,09:34:04,12.69,0.01,36,45684,买盘
80,09:34:07,12.69,0.0,281,356464,买盘
81,09:34:10,12.69,0.0,443,561385,买盘
82,09:34:13,12.66,-0.03,810,1026100,卖盘
83,09:34:16,12.68,0.02,126,159522,买盘
84,09:34:19,12.65,-0.03,482,609844,卖盘
85,09:34:22,12.64,-0.01,187,236298,卖盘
86,09:34:25,12.61,-0.03,767,967847,卖盘
87,09:34:28,12.64,0.03,271,342089,买盘
88,09:34:31,12.61,-0.03,556,701313,中性盘
89,09:34:34,12.63,0.02,404,509337,买盘
90,09:34:37,12.6,-0.03,743,936313,卖盘
91,09:34:40,12.59,-0.01,252,317147,卖盘
92,09:34:43,12.58,-0.01,138,173670,卖盘
93,09:34:46,12.57,-0.01,112,140958,卖盘
94,09:34:49,12.57,0.0,319,401477,卖盘
95,09:34:52,12.57,0.0,207,260022,卖盘
96,09:34:55,12.56,-0.01,162,203592,卖盘
97,09:34:58,12.57,0.01,143,179678,买盘
98,09:35:01,12.55,-0.02,221,277400,卖盘
99,09:35:04,12.55,0.0,577,724125,买盘
100,09:35:07,12.55,0.0,435,545642,买盘
101,09:35:10,12.54,-0.01,243,304683,买盘
102,09:35:13,12.56,0.02,268,336514,买盘
103,09:35:16,12.56,0.0,1331,1669710,买盘
104,09:35:19,12.57,0.01,198,248807,买盘
105,09:35:22,12.57,0.0,191,240458,卖盘
106,09:35:25,12.55,-0.02,959,1206624,卖盘
107,09:35:28,12.55,0.0,437,549140,卖盘
108,09:35:31,12.55,0.0,372,467648,卖盘
109,09:35:34,12.55,0.0,859,1077913,卖盘
110,09:35:37,12.53,-0.02,440,552482,卖盘
111,09:35:40,12.57,0.04,168,210829,中性盘
112,09:35:43,12.52,-0.05,1050,1316081,卖盘
113,09:35:46,12.57,0.05,17,21369,中性盘
114,09:35:49,12.52,-0.05,699,876203,卖盘
115,09:35:52,12.52,0.0,185,231620,买盘
116,09:35:55,12.52,0.0,2207,2759481,买盘
117,09:35:58,12.5,-0.02,82,102612,卖盘
118,09:36:01,12.5,0.0,824,1030000,买盘
119,09:36:04,12.5,0.0,550,687932,买盘
120,09:36:07,12.51,0.01,160,200083,中性盘
121,09:36:10,12.5,-0.01,533,665990,卖盘
122,09:36:13,12.51,0.01,275,344039,买盘
123,09:36:16,12.54,0.03,39,48885,中性盘
124,09:36:19,12.54,0.0,20,25048,买盘
125,09:36:22,12.55,0.01,65,81559,买盘
126,09:36:25,12.53,-0.02,37,46415,卖盘
127,09:36:28,12.55,0.02,400,501046,买盘
128,09:36:31,12.55,0.0,523,655899,买盘
129,09:36:34,12.54,-0.01,28,35128,卖盘
130,09:36:37,12.55,0.01,60,75334,卖盘
