,time,price,change,volume,amount,type
0,09:25:04,12.93,-0.05,158,204294,卖盘
1,09:30:05,12.93,0.0,92,119027,卖盘
2,09:30:07,12.93,0.0,31,40071,买盘
3,09:30:10,12.93,0.0,16,20681,买盘
4,09:30:16,12.93,0.0,2,2586,买盘
5,09:30:19,12.92,-0.01,14,18088,卖盘
6,09:30:22,12.92,0.0,8,10336,卖盘
7,09:30:25,12.92,0.0,9,11631,买盘
8,09:30:31,12.92,0.0,6,7752,买盘
9,09:30:37,12.92,0.0,2,2584,买盘
10,09:30:40,12.92,0.0,7,9044,买盘
11,09:30:43,12.92,0.0,28,36149,买盘
12,09:30:46,12.92,0.0,7,9044,买盘
13,09:30:49,12.91,-0.01,30,38744,卖盘
14,09:30:52,12.91,0.0,15,19370,卖盘
15,09:30:55,12.92,0.01,1,1292,买盘
16,09:30:58,12.92,0.0,48,61980,买盘
17,09:31:01,12.89,-0.03,182,234767,卖盘
18,09:31:07,12.89,0.0,12,15468,卖盘
19,09:31:10,12.9,0.01,22,28380,买盘
20,09:31:13,12.89,-0.01,6,7734,卖盘
21,09:31:16,12.89,0.0,54,69616,卖盘
22,09:31:19,12.89,0.0,14,18046,买盘
23,09:31:25,12.89,0.0,3,3867,买盘
24,09:31:28,12.88,-0.01,17,21896,卖盘
25,09:31:31,12.88,0.0,33,42526,卖盘
26,09:31:34,12.89,0.01,8,10312,买盘
27,09:31:37,12.89,0.0,110,141718,买盘
28,09:31:43,12.89,0.0,1,1289,卖盘
29,09:31:52,12.89,0.0,36,46412,卖盘
30,09:31:55,12.9,0.01,2,2580,买盘
31,09:31:58,12.9,0.0,9,11610,买盘
32,09:32:01,12.9,0.0,98,126420,买盘
33,09:32:04,12.9,0.0,35,45161,卖盘
34,09:32:10,12.9,0.0,34,43882,卖盘
35,09:32:13,12.92,0.02,5,6460,中性盘
36,09:32:16,12.9,-0.02,98,126558,卖盘
37,09:32:19,12.91,0.01,99,127636,买盘
38,09:32:22,12.9,-0.01,13,16773,卖盘
39,09:32:25,12.9,0.0,10,12900,买盘
40,09:32:28,12.9,0.0,4,5160,卖盘
41,09:32:31,12.89,-0.01,88,113464,卖盘
42,09:32:34,12.9,0.01,2,2580,买盘
43,09:32:37,12.89,-0.01,79,101871,卖盘
44,09:32:40,12.9,0.01,27,34830,中性盘
45,09:32:43,12.88,-0.02,48,61871,卖盘
46,09:32:49,12.91,0.03,8,10328,买盘
47,09:32:52,12.92,0.01,93,120109,买盘
