,time,price,change,volume,amount,type
0,09:25:05,13.31,0.55,3687,4907397,卖盘
1,09:30:04,13.35,0.04,330,440347,买盘
2,09:30:07,13.4,0.05,3029,4065692,买盘
3,09:30:10,13.4,0.0,1021,1369118,卖盘
4,09:30:13,13.4,0.0,787,1054583,卖盘
5,09:30:16,13.46,0.06,228,305872,买盘
6,09:30:19,13.4,-0.06,295,395354,卖盘
7,09:30:22,13.4,0.0,387,518772,卖盘
8,09:30:25,13.4,0.0,862,1159275,卖盘
9,09:30:28,13.42,0.02,239,321370,中性盘
10,09:30:31,13.36,-0.06,379,507428,卖盘
11,09:30:34,13.4,0.04,99,132436,买盘
12,09:30:37,13.4,0.0,1046,1404313,买盘
13,09:30:40,13.4,0.0,281,376710,买盘
14,09:30:43,13.4,0.0,153,205020,卖盘
15,09:30:46,13.5,0.1,1531,2063058,买盘
16,09:30:49,13.46,-0.04,477,643722,卖盘
17,09:30:52,13.46,0.0,426,573396,卖盘
18,09:30:55,13.45,-0.01,157,211292,卖盘
19,09:30:58,13.45,0.0,137,184527,卖盘
20,09:31:01,13.45,0.0,182,245114,卖盘
21,09:31:04,13.45,0.0,1198,1616544,卖盘
22,09:31:07,13.5,0.05,980,1322189,买盘
23,09:31:10,13.5,0.0,678,915407,卖盘
24,09:31:13,13.5,0.0,906,1223600,卖盘
25,09:31:16,13.5,0.0,887,1198796,卖盘
26,09:31:19,13.55,0.05,627,849632,中性盘
27,09:31:22,13.58,0.03,1274,1728926,买盘
28,09:31:25,13.6,0.02,397,539173,买盘
29,09:31:28,13.62,0.02,397,539055,买盘
30,09:31:31,13.6,-0.02,473,644433,卖盘
31,09:31:34,13.66,0.06,210,286111,买盘
32,09:31:37,13.63,-0.03,240,327646,卖盘
33,09:31:40,13.66,0.03,114,155813,卖盘
34,09:31:43,13.7,0.04,1219,1667530,买盘
35,09:31:46,13.7,0.0,502,688014,卖盘
36,09:31:49,13.72,0.02,880,1206065,买盘
37,09:31:52,13.7,-0.02,650,893182,卖盘
38,09:31:55,13.74,0.04,1112,1526479,卖盘
39,09:31:58,13.75,0.01,767,1055820,卖盘
40,09:32:01,13.77,0.02,770,1061578,中性盘
41,09:32:04,13.75,-0.02,808,1113753,卖盘
42,09:32:07,13.8,0.05,168,231546,买盘
43,09:32:10,13.8,0.0,627,868475,卖盘
44,09:32:13,13.75,-0.05,1020,1407592,卖盘
45,09:32:16,13.75,0.0,439,605944,卖盘
46,09:32:19,13.9,0.15,1061,1465637,买盘
47,09:32:22,13.77,-0.13,1838,2555533,卖盘
48,09:32:25,13.8,0.03,1187,1641120,买盘
49,09:32:28,13.76,-0.04,385,530173,中性盘
50,09:32:31,13.87,0.11,209,288331,买盘
51,09:32:34,13.79,-0.08,134,185103,卖盘
52,09:32:37,13.76,-0.03,475,654528,卖盘
53,09:32:40,13.77,0.01,263,362316,中性盘
54,09:32:43,13.75,-0.02,460,633306,卖盘
55,09:32:46,13.9,0.15,1763,2439824,买盘
56,09:32:49,13.8,-0.1,477,658746,中性盘
57,09:32:52,13.8,0.0,834,1151132,卖盘
58,09:32:55,13.8,0.0,313,432072,卖盘
59,09:32:58,13.87,0.07,1309,1813386,买盘
60,09:33:01,13.81,-0.06,184,253832,买盘
61,09:33:04,13.8,-0.01,63,86856,中性盘
62,09:33:07,13.76,-0.04,897,1237164,卖盘
63,09:33:10,13.79,0.03,191,262824,买盘
64,09:33:13,13.8,0.01,518,714259,买盘
65,09:33:16,13.8,0.0,323,445797,卖盘
66,09:33:19,13.81,0.01,467,644710,买盘
67,09:33:22,13.8,-0.01,532,734453,卖盘
68,09:33:25,13.83,0.03,726,1002522,买盘
69,09:33:28,13.81,-0.02,1295,1788606,卖盘
70,09:33:31,13.82,0.01,897,1238920,中性盘
71,09:33:34,13.82,0.0,550,759440,买盘
72,09:33:37,13.8,-0.02,1566,2167717,卖盘
73,09:33:40,13.77,-0.03,54,74489,卖盘
74,09:33:43,13.77,0.0,501,691350,卖盘
75,09:33:46,13.8,0.03,435,600388,买盘
76,09:33:49,13.81,0.01,1196,1650522,买盘
77,09:33:52,13.78,-0.03,62,85439,中性盘
78,09:33:55,13.79,0.01,1441,1989570,买盘
79,09:33:58,13.77,-0.02,188,258628,买盘
80,09:34:01,13.76,-0.01,327,449685,中性盘
81,09:34:04,13.75,-0.01,232,319420,卖盘
82,09:34:07,13.75,0.0,143,196522,买盘
