,time,price,change,volume,amount,type
0,09:25:04,12.89,0.0,84,108276,卖盘
1,09:30:04,12.84,-0.05,22,28328,卖盘
2,09:30:07,12.9,0.06,214,275791,买盘
3,09:30:10,12.89,-0.01,69,88941,卖盘
4,09:30:13,12.9,0.01,80,103143,买盘
5,09:30:16,12.89,-0.01,7,9023,卖盘
6,09:30:19,12.9,0.01,20,25800,买盘
7,09:30:22,12.89,-0.01,64,82496,卖盘
8,09:30:25,12.89,0.0,13,16757,买盘
9,09:30:28,12.89,0.0,7,9023,买盘
10,09:30:31,12.88,-0.01,1,1288,买盘
11,09:30:34,12.88,0.0,1,1288,买盘
12,09:30:37,12.85,-0.03,24,30862,卖盘
13,09:30:40,12.89,0.04,136,175045,买盘
14,09:30:43,12.88,-0.01,76,97949,卖盘
15,09:30:46,12.87,-0.01,17,21879,买盘
16,09:30:49,12.87,0.0,11,14156,买盘
17,09:30:55,12.89,0.02,10,12890,买盘
18,09:30:58,12.88,-0.01,20,25760,卖盘
19,09:31:01,12.88,0.0,15,19321,卖盘
20,09:31:04,12.88,0.0,29,37366,卖盘
21,09:31:07,12.88,0.0,21,27068,卖盘
22,09:31:10,12.88,0.0,55,70840,卖盘
23,09:31:16,12.88,0.0,18,23184,卖盘
24,09:31:22,12.89,0.01,45,57972,买盘
25,09:31:25,12.88,-0.01,16,20618,中性盘
26,09:31:31,12.88,0.0,10,12884,卖盘
27,09:31:34,12.89,0.01,23,29631,买盘
28,09:31:37,12.9,0.01,103,132847,买盘
29,09:31:40,12.89,-0.01,2,2578,中性盘
30,09:31:43,12.88,-0.01,111,142979,卖盘
31,09:31:46,12.88,0.0,5,6438,买盘
32,09:31:49,12.89,0.01,31,39916,买盘
33,09:31:52,12.88,-0.01,7,9012,买盘
34,09:31:55,12.85,-0.03,23,29604,卖盘
35,09:32:01,12.88,0.03,100,128798,买盘
36,09:32:04,12.87,-0.01,37,47619,卖盘
37,09:32:07,12.86,-0.01,19,24450,卖盘
38,09:32:10,12.84,-0.02,255,327552,卖盘
39,09:32:13,12.84,0.0,9,11556,买盘
40,09:32:16,12.82,-0.02,59,75684,卖盘
41,09:32:19,12.78,-0.04,106,135684,卖盘
42,09:32:22,12.79,0.01,35,44744,买盘
43,09:32:25,12.78,-0.01,19,24290,中性盘
44,09:32:28,12.78,0.0,104,132913,买盘
45,09:32:31,12.78,0.0,17,21722,买盘
46,09:32:34,12.78,0.0,12,15336,买盘
47,09:32:37,12.77,-0.01,49,62573,卖盘
48,09:32:40,12.78,0.01,157,200491,买盘
49,09:32:46,12.79,0.01,264,337656,买盘
50,09:32:49,12.8,0.01,30,38384,买盘
51,09:32:52,12.81,0.01,5,6405,买盘
52,09:32:55,12.79,-0.02,50,63993,卖盘
53,09:32:58,12.79,0.0,14,17911,卖盘
54,09:33:05,12.83,0.04,4,5132,买盘
55,09:33:10,12.83,0.0,1,1283,买盘
56,09:33:13,12.83,0.0,9,11547,买盘
57,09:33:16,12.82,-0.01,37,47469,卖盘
58,09:33:19,12.83,0.01,2,2566,买盘
59,09:33:34,12.84,0.01,252,323568,买盘
60,09:33:40,12.83,-0.01,8,10264,卖盘
61,09:33:46,12.83,0.0,6,7698,卖盘
62,09:33:49,12.83,0.0,48,61614,卖盘
63,09:34:01,12.83,0.0,3,3849,卖盘
64,09:34:05,12.84,0.01,39,50071,买盘
65,09:34:07,12.83,-0.01,71,91102,卖盘
66,09:34:13,12.84,0.01,4,5136,买盘
67,09:34:16,12.83,-0.01,10,12830,卖盘
68,09:34:19,12.83,0.0,2,2566,卖盘
69,09:34:22,12.83,0.0,5,6415,卖盘
70,09:34:25,12.83,0.0,10,12830,卖盘
71,09:34:31,12.83,0.0,2,2566,卖盘
72,09:34:34,12.83,0.0,20,25660,买盘
73,09:34:40,12.78,-0.05,410,524525,卖盘
74,09:34:46,12.77,-0.01,13,16601,卖盘
75,09:34:52,12.77,0.0,15,19155,卖盘
76,09:34:55,12.77,0.0,57,72838,卖盘
77,09:34:58,12.77,0.0,14,17878,卖盘
78,09:35:01,12.77,0.0,20,25540,卖盘
79,09:35:05,12.77,0.0,17,21716,卖盘
80,09:35:07,12.77,0.0,6,7662,卖盘
81,09:35:10,12.77,0.0,2,2554,卖盘
82,09:35:13,12.77,0.0,8,10220,卖盘
83,09:35:16,12.73,-0.04,310,395334,卖盘
84,09:35:19,12.77,0.04,4,5108,买盘
85,09:35:22,12.78,0.01,85,108619,买盘
86,09:35:25,12.78,0.0,10,12780,卖盘
87,09:35:28,12.78,0.0,1,1278,卖盘
88,09:35:31,12.78,0.0,1,1278,卖盘
89,09:35:40,12.78,0.0,120,153360,卖盘
90,09:35:46,12.78,0.0,3,3834,买盘
91,09:35:49,12.78,0.0,9,11502,卖盘
92,09:35:52,12.78,0.0,1,1278,买盘
93,09:35:55,12.78,0.0,2,2556,卖盘
94,09:35:58,12.78,0.0,8,10224,卖盘
95,09:36:04,12.79,0.01,8,10229,买盘
96,09:36:07,12.78,-0.01,27,34536,卖盘
97,09:36:13,12.79,0.01,35,44765,中性盘
98,09:36:19,12.79,0.0,12,15348,买盘
99,09:36:22,12.79,0.0,16,20464,买盘
100,09:36:25,12.79,0.0,1,1279,买盘
101,09:36:28,12.79,0.0,13,16627,买盘
102,09:36:34,12.79,0.0,105,134295,买盘
103,09:36:37,12.79,0.0,30,38370,买盘
104,09:36:43,12.8,0.01,9,11520,买盘
105,09:36:46,12.8,0.0,8,10234,买盘
106,09:36:52,12.8,0.0,2,2561,卖盘
107,09:37:10,12.83,0.03,11,14113,买盘
108,09:37:16,12.82,-0.01,1,1282,买盘
