,time,price,change,volume,amount,type
0,09:25:04,12.6,-0.15,666,839160,卖盘
1,09:30:04,12.55,-0.05,330,414860,卖盘
2,09:30:07,12.56,0.01,689,864964,买盘
3,09:30:10,12.55,-0.01,27,33896,卖盘
4,09:30:13,12.56,0.01,56,70320,买盘
5,09:30:16,12.56,0.0,139,174543,买盘
6,09:30:19,12.56,0.0,5,6278,买盘
7,09:30:25,12.55,-0.01,15,18825,买盘
8,09:30:28,12.55,0.0,43,53998,买盘
9,09:30:31,12.56,0.01,64,80359,买盘
10,09:30:34,12.55,-0.01,10,12550,卖盘
11,09:30:37,12.54,-0.01,261,327442,卖盘
12,09:30:40,12.56,0.02,24,30124,买盘
13,09:30:46,12.54,-0.02,18,22582,卖盘
14,09:30:49,12.54,0.0,2,2508,买盘
15,09:30:52,12.56,0.02,23,28882,买盘
16,09:30:55,12.56,0.0,8,10048,买盘
17,09:30:58,12.55,-0.01,17,21320,中性盘
18,09:31:01,12.56,0.01,28,35168,买盘
19,09:31:04,12.56,0.0,73,91634,买盘
20,09:31:07,12.56,0.0,160,200851,买盘
21,09:31:10,12.55,-0.01,156,195900,中性盘
22,09:31:13,12.56,0.01,72,90431,买盘
23,09:31:16,12.58,0.02,32,40250,买盘
24,09:31:22,12.58,0.0,27,33966,买盘
25,09:31:28,12.59,0.01,77,96871,买盘
26,09:31:31,12.58,-0.01,10,12580,卖盘
27,09:31:34,12.59,0.01,49,61691,买盘
28,09:31:37,12.59,0.0,47,59173,买盘
29,09:31:40,12.6,0.01,5,6300,买盘
30,09:31:43,12.6,0.0,13,16380,买盘
31,09:31:46,12.6,0.0,74,93190,买盘
32,09:31:52,12.59,-0.01,5,6295,中性盘
33,09:31:58,12.59,0.0,6,7554,买盘
34,09:32:01,12.59,0.0,6,7559,卖盘
35,09:32:04,12.56,-0.03,101,126977,卖盘
36,09:32:07,12.59,0.03,54,68039,中性盘
37,09:32:10,12.59,0.0,11,13849,卖盘
38,09:32:13,12.58,-0.01,166,209158,卖盘
39,09:32:16,12.59,0.01,52,65479,买盘
40,09:32:19,12.58,-0.01,18,22658,卖盘
41,09:32:22,12.58,0.0,41,51526,买盘
42,09:32:25,12.55,-0.03,17,21344,卖盘
43,09:32:28,12.59,0.04,458,576417,买盘
44,09:32:31,12.59,0.0,40,50360,卖盘
45,09:32:34,12.59,0.0,70,88130,卖盘
46,09:32:37,12.61,0.02,35,44135,买盘
47,09:32:40,12.58,-0.03,49,61724,卖盘
48,09:32:43,12.61,0.03,12,15122,买盘
49,09:32:46,12.64,0.03,182,229982,买盘
50,09:32:52,12.56,-0.08,608,764458,卖盘
51,09:32:55,12.6,0.04,4,5037,买盘
52,09:33:01,12.61,0.01,17,21437,买盘
53,09:33:07,12.61,0.0,9,11349,中性盘
54,09:33:10,12.64,0.03,21,26522,买盘
55,09:33:13,12.61,-0.03,42,52966,卖盘
56,09:33:16,12.62,0.01,32,40348,买盘
57,09:33:19,12.61,-0.01,4,5044,中性盘
58,09:33:22,12.61,0.0,16,20176,买盘
59,09:33:25,12.63,0.02,5,6315,买盘
60,09:33:28,12.64,0.01,43,54352,买盘
61,09:33:31,12.64,0.0,54,68264,买盘
62,09:33:34,12.66,0.02,64,80941,买盘
63,09:33:37,12.68,0.02,47,59570,买盘
64,09:33:43,12.68,0.0,107,135556,买盘
65,09:33:46,12.68,0.0,18,22834,中性盘
66,09:33:49,12.69,0.01,65,82387,买盘
67,09:33:52,12.67,-0.02,12,15212,中性盘
68,09:33:55,12.67,0.0,3,3801,买盘
69,09:33:58,12.72,0.05,240,304597,买盘
70,09:34:01,12.65,-0.07,20,25340,卖盘
71,09:34:04,12.67,0.02,12,15204,中性盘
72,09:34:07,12.71,0.04,53,67333,买盘
73,09:34:10,12.65,-0.06,30,37984,卖盘
74,09:34:13,12.68,0.03,137,173816,卖盘
75,09:34:16,12.68,0.0,69,87552,卖盘
76,09:34:19,12.68,0.0,12,15216,卖盘
77,09:34:22,12.68,0.0,72,91306,卖盘
78,09:34:25,12.69,0.01,39,49440,买盘
79,09:34:28,12.69,0.0,15,19035,卖盘
80,09:34:31,12.67,-0.02,1,1267,卖盘
81,09:34:34,12.67,0.0,3,3801,卖盘
82,09:34:37,12.68,0.01,69,87492,买盘
83,09:34:40,12.67,-0.01,34,43088,卖盘
84,09:34:43,12.67,0.0,46,58282,卖盘
85,09:34:49,12.67,0.0,5,6335,卖盘
86,09:34:55,12.67,0.0,15,19001,买盘
87,09:35:04,12.65,-0.02,11,13922,卖盘
88,09:35:07,12.64,-0.01,140,177178,卖盘
89,09:35:10,12.66,0.02,21,26572,买盘
90,09:35:13,12.64,-0.02,33,41773,中性盘
91,09:35:16,12.66,0.02,124,156950,买盘
92,09:35:19,12.65,-0.01,20,25300,卖盘
93,09:35:25,12.63,-0.02,8,10104,卖盘
94,09:35:28,12.63,0.0,153,193543,卖盘
95,09:35:31,12.67,0.04,80,101360,买盘
96,09:35:34,12.68,0.01,39,49410,买盘
97,09:35:37,12.68,0.0,6,7608,买盘
98,09:35:40,12.65,-0.03,108,136778,卖盘
99,09:35:43,12.65,0.0,8,10120,卖盘
100,09:35:46,12.67,0.02,78,98826,买盘
101,09:35:52,12.67,0.0,1,1267,买盘
102,09:35:55,12.66,-0.01,30,37988,卖盘
103,09:36:01,12.66,0.0,7,8862,卖盘
104,09:36:04,12.68,0.02,17,21539,买盘
105,09:36:07,12.68,0.0,53,67204,买盘
106,09:36:10,12.65,-0.03,18,22784,卖盘
107,09:36:13,12.66,0.01,19,24040,中性盘
108,09:36:16,12.65,-0.01,70,88566,卖盘
109,09:36:19,12.64,-0.01,76,96142,卖盘
110,09:36:22,12.64,0.0,62,78367,卖盘
111,09:36:25,12.63,-0.01,4,5052,卖盘
112,09:36:28,12.62,-0.01,53,66910,卖盘
113,09:36:31,12.63,0.01,43,54325,买盘
114,09:36:34,12.62,-0.01,20,25245,卖盘
115,09:36:37,12.63,0.01,27,34122,买盘
116,09:36:40,12.61,-0.02,270,340959,卖盘
117,09:36:43,12.62,0.01,17,21454,买盘
118,09:36:49,12.62,0.0,16,20192,买盘
119,09:36:52,12.63,0.01,20,25256,买盘
120,09:37:01,12.62,-0.01,6,7572,卖盘
121,09:37:04,12.63,0.01,8,10104,买盘
122,09:37:07,12.62,-0.01,68,85883,卖盘
123,09:37:10,12.64,0.02,11,13904,买盘
124,09:37:13,12.62,-0.02,10,12620,卖盘
125,09:37:16,12.62,0.0,9,11359,卖盘
126,09:37:19,12.62,0.0,1,1262,买盘
127,09:37:22,12.65,0.03,44,55598,买盘
128,09:37:25,12.66,0.01,40,50611,买盘
129,09:37:34,12.64,-0.02,32,40477,卖盘
130,09:37:37,12.64,0.0,103,130245,卖盘
131,09:37:40,12.64,0.0,7,8848,卖盘
132,09:37:43,12.64,0.0,14,17696,卖盘
133,09:37:46,12.64,0.0,26,32864,卖盘
134,09:37:49,12.62,-0.02,4,5048,卖盘
135,09:37:52,12.62,0.0,6,7572,卖盘
136,09:37:55,12.65,0.03,225,284473,买盘
137,09:37:58,12.62,-0.03,65,82030,卖盘
138,09:38:01,12.62,0.0,8,10096,卖盘
139,09:38:04,12.62,0.0,72,90924,卖盘
140,09:38:07,12.64,0.02,66,83398,买盘
141,09:38:10,12.61,-0.03,67,84532,卖盘
142,09:38:13,12.61,0.0,55,69355,卖盘
143,09:38:19,12.61,0.0,19,23964,卖盘
144,09:38:22,12.61,0.0,3,3783,卖盘
145,09:38:25,12.62,0.01,43,54256,买盘
146,09:38:28,12.61,-0.01,33,41633,卖盘
147,09:38:31,12.61,0.0,66,83234,卖盘
148,09:38:34,12.62,0.01,63,79485,中性盘
149,09:38:37,12.62,0.0,111,140090,卖盘
150,09:38:40,12.61,-0.01,112,141240,卖盘
151,09:38:43,12.61,0.0,59,74399,卖盘
152,09:38:46,12.6,-0.01,182,229476,卖盘
153,09:38:49,12.6,0.0,28,35280,卖盘
154,09:38:52,12.6,0.0,130,163800,卖盘
155,09:38:55,12.61,0.01,11,13866,买盘
156,09:38:58,12.6,-0.01,70,88151,买盘
157,09:39:07,12.6,0.0,36,45360,买盘
158,09:39:10,12.6,0.0,33,41580,卖盘
159,09:39:13,12.59,-0.01,10,12590,卖盘
160,09:39:16,12.59,0.0,107,134790,卖盘
161,09:39:19,12.59,0.0,10,12590,卖盘
162,09:39:22,12.59,0.0,52,65468,卖盘
163,09:39:25,12.6,0.01,5,6298,买盘
164,09:39:37,12.6,0.0,126,158866,卖盘
165,09:39:40,12.6,0.0,52,65520,买盘
166,09:39:43,12.58,-0.02,78,98181,卖盘
167,09:39:46,12.6,0.02,48,60436,买盘
168,09:39:49,12.58,-0.02,26,32708,卖盘
169,09:39:52,12.58,0.0,51,64173,卖盘
170,09:39:55,12.59,0.01,51,64186,买盘
171,09:39:58,12.58,-0.01,53,66674,卖盘
172,09:40:01,12.58,0.0,30,37768,卖盘
173,09:40:04,12.58,0.0,28,35224,卖盘
174,09:40:07,12.6,0.02,111,139838,买盘
175,09:40:10,12.59,-0.01,145,182892,卖盘
176,09:40:13,12.59,0.0,69,86828,卖盘
177,09:40:16,12.59,0.0,1,1259,卖盘
178,09:40:19,12.59,0.0,68,85594,卖盘
179,09:40:28,12.6,0.01,7,8820,买盘
180,09:40:31,12.63,0.03,34,42898,买盘
181,09:40:34,12.6,-0.03,15,18900,中性盘
182,09:40:37,12.63,0.03,91,114626,买盘
183,09:40:40,12.6,-0.03,20,25230,卖盘
184,09:40:43,12.62,0.02,104,131062,中性盘
185,09:40:46,12.63,0.01,4,5052,买盘
186,09:40:49,12.58,-0.05,43,54094,卖盘
187,09:40:52,12.65,0.07,58,73355,买盘
188,09:40:55,12.62,-0.03,59,74505,卖盘
189,09:41:01,12.63,0.01,13,16419,买盘
190,09:41:07,12.63,0.0,46,58098,卖盘
191,09:41:10,12.66,0.03,16,20250,买盘
192,09:41:13,12.63,-0.03,11,13894,卖盘
193,09:41:16,12.63,0.0,27,34101,卖盘
194,09:41:19,12.63,0.0,13,16419,卖盘
195,09:41:22,12.63,0.0,44,55573,卖盘
196,09:41:25,12.63,0.0,12,15156,卖盘
197,09:41:28,12.63,0.0,46,58118,卖盘
198,09:41:31,12.63,0.0,62,78306,卖盘
199,09:41:34,12.63,0.0,20,25260,卖盘
200,09:41:37,12.64,0.01,101,127503,买盘
201,09:41:40,12.61,-0.03,47,59267,卖盘
202,09:41:43,12.61,0.0,72,90792,卖盘
203,09:41:49,12.61,0.0,4,5044,卖盘
204,09:41:52,12.61,0.0,376,474512,卖盘
205,09:41:55,12.61,0.0,80,100880,卖盘
206,09:41:58,12.63,0.02,166,209349,买盘
207,09:42:01,12.61,-0.02,25,31526,卖盘
208,09:42:04,12.63,0.02,98,123634,买盘
209,09:42:07,12.63,0.0,21,26523,买盘
210,09:42:10,12.61,-0.02,83,104727,卖盘
211,09:42:13,12.61,0.0,32,40352,卖盘
212,09:42:16,12.61,0.0,26,32832,卖盘
213,09:42:19,12.61,0.0,29,36569,卖盘
214,09:42:25,12.61,0.0,20,25220,卖盘
215,09:42:31,12.61,0.0,28,35308,卖盘
216,09:42:34,12.61,0.0,22,27742,卖盘
217,09:42:37,12.63,0.02,53,66939,买盘
218,09:42:40,12.64,0.01,33,41692,买盘
219,09:42:43,12.62,-0.02,59,74426,中性盘
220,09:42:46,12.63,0.01,2,2526,中性盘
221,09:42:49,12.63,0.0,8,10104,买盘
222,09:42:52,12.61,-0.02,26,32795,卖盘
223,09:42:55,12.63,0.02,10,12612,中性盘
224,09:42:58,12.63,0.0,10,12630,买盘
225,09:43:07,12.63,0.0,19,23997,买盘
226,09:43:10,12.64,0.01,10,12640,买盘
227,09:43:13,12.62,-0.02,74,93400,卖盘
228,09:43:16,12.64,0.02,3,3792,买盘
229,09:43:19,12.61,-0.03,32,40352,卖盘
230,09:43:22,12.62,0.01,4,5048,卖盘
231,09:43:25,12.61,-0.01,19,23962,卖盘
232,09:43:34,12.63,0.02,8,10104,中性盘
233,09:43:37,12.64,0.01,58,73279,买盘
234,09:43:40,12.61,-0.03,8,10094,卖盘
235,09:43:43,12.61,0.0,57,71907,卖盘
236,09:43:46,12.61,0.0,8,10088,卖盘
237,09:43:49,12.61,0.0,4,5045,卖盘
238,09:43:52,12.61,0.0,7,8827,卖盘
239,09:43:55,12.61,0.0,20,25220,卖盘
240,09:43:58,12.61,0.0,20,25220,卖盘
241,09:44:01,12.61,0.0,8,10088,卖盘
242,09:44:04,12.61,0.0,23,29003,卖盘
243,09:44:07,12.63,0.02,39,49257,买盘
244,09:44:10,12.63,0.0,9,11367,卖盘
245,09:44:13,12.61,-0.02,19,23969,卖盘
246,09:44:16,12.61,0.0,100,126110,卖盘
247,09:44:22,12.61,0.0,8,10094,卖盘
248,09:44:31,12.64,0.03,11,13894,买盘
249,09:44:34,12.64,0.0,10,12640,买盘
250,09:44:40,12.63,-0.01,53,66939,卖盘
251,09:44:43,12.61,-0.02,6,7568,卖盘
252,09:44:55,12.63,0.02,23,29049,卖盘
253,09:44:58,12.63,0.0,37,46731,买盘
254,09:45:01,12.63,0.0,3,3789,卖盘
255,09:45:07,12.65,0.02,69,87229,买盘
256,09:45:10,12.65,0.0,14,17707,买盘
257,09:45:13,12.63,-0.02,1,1263,卖盘
258,09:45:25,12.64,0.01,12,15168,卖盘
259,09:45:31,12.64,0.0,18,22752,卖盘
260,09:45:34,12.65,0.01,20,25276,买盘
261,09:45:37,12.62,-0.03,83,104912,卖盘
262,09:45:40,12.62,0.0,20,25240,卖盘
263,09:45:43,12.61,-0.01,31,39108,卖盘
264,09:45:49,12.61,0.0,6,7566,卖盘
265,09:45:52,12.61,0.0,23,29003,卖盘
266,09:45:55,12.61,0.0,82,103402,卖盘
267,09:45:58,12.61,0.0,8,10088,卖盘
268,09:46:01,12.62,0.01,16,20192,买盘
269,09:46:04,12.6,-0.02,422,532116,卖盘
270,09:46:07,12.6,0.0,78,98277,买盘
271,09:46:10,12.59,-0.01,68,85614,卖盘
272,09:46:13,12.59,0.0,12,15108,卖盘
273,09:46:16,12.59,0.0,118,148572,卖盘
274,09:46:19,12.6,0.01,81,101941,买盘
275,09:46:22,12.58,-0.02,40,50320,卖盘
276,09:46:25,12.58,0.0,5,6290,卖盘
277,09:46:31,12.58,0.0,228,286828,卖盘
278,09:46:34,12.58,0.0,62,77996,卖盘
279,09:46:37,12.58,0.0,57,71759,中性盘
280,09:46:40,12.57,-0.01,127,159718,卖盘
281,09:46:43,12.58,0.01,208,261556,买盘
282,09:46:46,12.56,-0.02,108,135660,卖盘
283,09:46:49,12.57,0.01,18,22626,买盘
284,09:46:52,12.59,0.02,127,159796,买盘
285,09:46:55,12.56,-0.03,164,206359,卖盘
286,09:47:01,12.59,0.03,7,8811,买盘
287,09:47:04,12.59,0.0,12,15108,卖盘
288,09:47:07,12.59,0.0,230,289589,卖盘
289,09:47:10,12.61,0.02,43,54104,买盘
290,09:47:13,12.59,-0.02,152,191570,卖盘
291,09:47:16,12.65,0.06,178,224130,买盘
292,09:47:19,12.59,-0.06,12,15123,卖盘
293,09:47:22,12.65,0.06,23,29095,买盘
294,09:47:25,12.65,0.0,6,7590,买盘
295,09:47:28,12.65,0.0,355,446469,买盘
296,09:47:31,12.65,0.0,56,70840,买盘
297,09:47:37,12.64,-0.01,53,66992,中性盘
298,09:47:40,12.65,0.01,20,25300,买盘
299,09:47:52,12.61,-0.04,1,1261,中性盘
300,09:48:01,12.6,-0.01,37,46620,卖盘
301,09:48:04,12.6,0.0,35,44112,卖盘
302,09:48:07,12.63,0.03,53,66888,买盘
303,09:48:16,12.6,-0.03,20,25200,中性盘
304,09:48:31,12.6,0.0,24,30220,中性盘
305,09:48:37,12.62,0.02,250,315380,买盘
306,09:48:40,12.59,-0.03,11,13858,卖盘
307,09:48:46,12.59,0.0,1,1259,买盘
308,09:48:52,12.6,0.01,25,31495,买盘
309,09:48:58,12.6,0.0,107,134591,卖盘
310,09:49:01,12.57,-0.03,1,1257,卖盘
311,09:49:04,12.57,0.0,8,10056,卖盘
312,09:49:07,12.58,0.01,25,31450,买盘
313,09:49:10,12.57,-0.01,162,203662,卖盘
314,09:49:13,12.59,0.02,71,89375,买盘
315,09:49:16,12.59,0.0,4,5036,卖盘
316,09:49:19,12.57,-0.02,136,171214,卖盘
317,09:49:22,12.59,0.02,16,20134,中性盘
318,09:49:25,12.59,0.0,18,22662,卖盘
319,09:49:28,12.57,-0.02,50,62902,卖盘
320,09:49:34,12.57,0.0,12,15084,卖盘
321,09:49:37,12.59,0.02,53,66727,买盘
322,09:49:43,12.57,-0.02,20,25140,卖盘
323,09:49:46,12.58,0.01,24,30172,买盘
324,09:49:55,12.57,-0.01,10,12571,卖盘
325,09:49:58,12.58,0.01,4,5032,买盘
326,09:50:07,12.58,0.0,53,66674,买盘
327,09:50:10,12.57,-0.01,99,124443,卖盘
