,time,price,change,volume,amount,type
0,09:25:04,12.5,-0.01,216,270000,卖盘
1,09:30:04,12.48,-0.02,37,46174,卖盘
2,09:30:07,12.49,0.01,148,184851,买盘
3,09:30:10,12.5,0.01,133,166241,买盘
4,09:30:13,12.49,-0.01,99,123704,卖盘
5,09:30:16,12.48,-0.01,136,170691,卖盘
6,09:30:19,12.49,0.01,24,29990,中性盘
7,09:30:22,12.49,0.0,38,47486,卖盘
8,09:30:25,12.48,-0.01,62,77399,卖盘
9,09:30:28,12.5,0.02,6,7500,买盘
10,09:30:31,12.47,-0.03,17,21237,卖盘
11,09:30:37,12.51,0.04,2,2502,买盘
12,09:30:40,12.51,0.0,70,87570,买盘
13,09:30:43,12.51,0.0,7,8757,买盘
14,09:30:46,12.51,0.0,11,13761,买盘
15,09:30:49,12.51,0.0,7,8757,卖盘
16,09:30:52,12.55,0.04,77,96628,买盘
17,09:30:58,12.55,0.0,25,31383,卖盘
18,09:31:01,12.55,0.0,3,3765,卖盘
19,09:31:05,12.55,0.0,19,23850,卖盘
20,09:31:07,12.55,0.0,53,66517,卖盘
21,09:31:10,12.55,0.0,16,20082,卖盘
22,09:31:13,12.56,0.01,25,31384,买盘
23,09:31:16,12.55,-0.01,19,23847,卖盘
24,09:31:19,12.55,0.0,16,20095,卖盘
25,09:31:22,12.55,0.0,21,26354,卖盘
26,09:31:25,12.56,0.01,83,104230,买盘
27,09:31:28,12.55,-0.01,22,27610,卖盘
28,09:31:31,12.54,-0.01,28,35110,买盘
29,09:31:34,12.53,-0.01,131,164510,中性盘
30,09:31:40,12.54,0.01,18,22606,卖盘
31,09:31:46,12.55,0.01,3,3765,买盘
32,09:31:49,12.55,0.0,14,17559,买盘
33,09:31:52,12.55,0.0,19,23845,买盘
34,09:31:55,12.55,0.0,16,20080,买盘
35,09:31:58,12.55,0.0,35,43921,买盘
36,09:32:01,12.54,-0.01,48,60214,卖盘
37,09:32:04,12.55,0.01,30,37626,买盘
38,09:32:07,12.54,-0.01,5,6270,买盘
39,09:32:10,12.54,0.0,6,7524,买盘
40,09:32:13,12.53,-0.01,62,77785,卖盘
41,09:32:16,12.54,0.01,8,10032,中性盘
42,09:32:19,12.53,-0.01,37,46396,卖盘
43,09:32:22,12.55,0.02,14,17557,买盘
44,09:32:25,12.54,-0.01,6,7528,中性盘
45,09:32:28,12.55,0.01,29,36379,买盘
46,09:32:31,12.54,-0.01,16,20064,卖盘
47,09:32:34,12.55,0.01,33,41415,买盘
48,09:32:37,12.55,0.0,70,87850,买盘
49,09:32:40,12.55,0.0,45,56475,买盘
50,09:32:43,12.55,0.0,24,30120,买盘
51,09:32:46,12.55,0.0,12,15060,卖盘
52,09:32:49,12.56,0.01,68,85398,买盘
53,09:32:52,12.56,0.0,15,18827,买盘
54,09:32:55,12.55,-0.01,26,32650,卖盘
55,09:32:58,12.55,0.0,26,31966,卖盘
56,09:33:01,12.55,0.0,192,241625,卖盘
57,09:33:05,12.55,0.0,3,3765,买盘
58,09:33:07,12.54,-0.01,64,79666,卖盘
59,09:33:10,12.55,0.01,3,3765,中性盘
60,09:33:13,12.56,0.01,299,375488,买盘
61,09:33:16,12.55,-0.01,49,61540,中性盘
62,09:33:19,12.54,-0.01,96,120522,卖盘
63,09:33:22,12.56,0.02,21,26376,买盘
64,09:33:25,12.54,-0.02,21,26352,卖盘
65,09:33:28,12.54,0.0,164,205660,卖盘
66,09:33:31,12.56,0.02,5,6280,买盘
67,09:33:34,12.54,-0.02,35,44579,卖盘
68,09:33:37,12.54,0.0,4,5016,买盘
69,09:33:40,12.54,0.0,23,28842,买盘
70,09:33:43,12.54,0.0,3,3097,买盘
71,09:33:46,12.54,0.0,6,7524,卖盘
72,09:33:49,12.56,0.02,1,1256,买盘
73,09:33:52,12.56,0.0,22,27632,买盘
74,09:33:58,12.55,-0.01,33,41385,买盘
75,09:34:04,12.54,-0.01,13,16305,卖盘
76,09:34:10,12.55,0.01,9,11295,买盘
77,09:34:13,12.54,-0.01,20,25080,卖盘
78,09:34:16,12.55,0.01,22,27609,买盘
79,09:34:19,12.55,0.0,2,2510,买盘
80,09:34:22,12.54,-0.01,18,22574,卖盘
81,09:34:25,12.54,0.0,19,23829,卖盘
82,09:34:28,12.54,0.0,5,6271,卖盘
83,09:34:31,12.54,0.0,9,11288,卖盘
84,09:34:34,12.55,0.01,67,84085,买盘
85,09:34:37,12.55,0.0,11,13805,卖盘
86,09:34:40,12.56,0.01,7,8792,买盘
87,09:34:43,12.55,-0.01,21,26356,卖盘
88,09:34:46,12.54,-0.01,6,7530,卖盘
89,09:34:49,12.55,0.01,2,2510,买盘
90,09:34:52,12.55,0.0,1,1255,买盘
91,09:34:55,12.56,0.01,50,62762,买盘
92,09:34:58,12.54,-0.02,20,25080,卖盘
93,09:35:01,12.54,0.0,34,42641,卖盘
94,09:35:04,12.54,0.0,12,15052,卖盘
95,09:35:07,12.55,0.01,12,15049,买盘
96,09:35:10,12.55,0.0,1,1255,买盘
97,09:35:13,12.54,-0.01,1,1254,买盘
98,09:35:16,12.55,0.01,21,26340,买盘
99,09:35:22,12.55,0.0,17,21334,买盘
100,09:35:28,12.54,-0.01,12,15050,卖盘
101,09:35:31,12.55,0.01,26,32630,买盘
102,09:35:34,12.55,0.0,1,1255,买盘
103,09:35:37,12.55,0.0,3,3765,买盘
104,09:35:46,12.55,0.0,115,144246,买盘
105,09:35:49,12.54,-0.01,1,1254,卖盘
106,09:35:52,12.54,0.0,25,31362,卖盘
107,09:35:58,12.54,0.0,14,17558,卖盘
108,09:36:01,12.54,0.0,6,7524,买盘
109,09:36:04,12.54,0.0,2,2508,买盘
110,09:36:07,12.54,0.0,18,22572,买盘
111,09:36:13,12.53,-0.01,32,40098,卖盘
112,09:36:19,12.53,0.0,41,51373,卖盘
113,09:36:22,12.54,0.01,50,62691,买盘
114,09:36:25,12.53,-0.01,21,26313,中性盘
115,09:36:28,12.53,0.0,5,6265,买盘
116,09:36:31,12.53,0.0,5,6265,买盘
117,09:36:34,12.52,-0.01,1,1252,卖盘
118,09:36:37,12.55,0.03,66,82757,买盘
119,09:36:43,12.54,-0.01,45,56430,买盘
120,09:36:46,12.54,0.0,3,3762,卖盘
121,09:36:49,12.54,0.0,13,16307,卖盘
122,09:36:52,12.54,0.0,72,90356,买盘
123,09:36:55,12.54,0.0,1,1254,买盘
124,09:36:58,12.54,0.0,39,48885,买盘
125,09:37:01,12.52,-0.02,42,52584,卖盘
126,09:37:04,12.53,0.01,40,50138,买盘
127,09:37:07,12.52,-0.01,11,13772,卖盘
128,09:37:10,12.52,0.0,18,22555,卖盘
129,09:37:16,12.55,0.03,2,2510,买盘
130,09:37:25,12.54,-0.01,4,5016,买盘
131,09:37:31,12.55,0.01,20,25099,买盘
132,09:37:37,12.53,-0.02,22,27570,卖盘
133,09:37:43,12.54,0.01,3,3762,买盘
134,09:37:52,12.54,0.0,5,6270,买盘
135,09:37:58,12.53,-0.01,10,12530,卖盘
136,09:38:01,12.51,-0.02,20,25021,卖盘
137,09:38:04,12.51,0.0,29,36281,卖盘
138,09:38:07,12.53,0.02,2,2506,买盘
139,09:38:10,12.5,-0.03,98,122581,卖盘
140,09:38:16,12.51,0.01,19,23769,卖盘
141,09:38:19,12.5,-0.01,43,53750,卖盘
142,09:38:22,12.5,0.0,10,12500,买盘
143,09:38:25,12.49,-0.01,17,21237,卖盘
144,09:38:28,12.5,0.01,1,1250,买盘
145,09:38:31,12.49,-0.01,9,11243,卖盘
146,09:38:34,12.49,0.0,37,46213,卖盘
147,09:38:37,12.49,0.0,21,26231,卖盘
148,09:38:40,12.51,0.02,9,11259,买盘
149,09:38:43,12.49,-0.02,14,17490,卖盘
150,09:38:46,12.47,-0.02,138,172325,卖盘
151,09:38:49,12.49,0.02,4,4996,买盘
152,09:38:52,12.46,-0.03,54,67405,卖盘
153,09:38:55,12.47,0.01,13,16227,中性盘
154,09:38:58,12.47,0.0,6,7482,买盘
155,09:39:01,12.47,0.0,23,28681,中性盘
156,09:39:04,12.48,0.01,3,3746,卖盘
157,09:39:07,12.48,0.0,3,3748,卖盘
158,09:39:13,12.49,0.01,1,1249,买盘
159,09:39:16,12.49,0.0,1,1249,买盘
160,09:39:22,12.48,-0.01,30,37440,卖盘
161,09:39:28,12.48,0.0,14,17475,卖盘
162,09:39:31,12.49,0.01,40,49960,买盘
163,09:39:34,12.49,0.0,10,12490,卖盘
164,09:39:37,12.5,0.01,31,38750,买盘
165,09:39:40,12.5,0.0,1,1250,买盘
166,09:39:43,12.5,0.0,3,3750,买盘
167,09:39:49,12.5,0.0,1,1250,买盘
168,09:39:52,12.5,0.0,10,12500,买盘
169,09:39:58,12.5,0.0,2,2500,买盘
170,09:40:01,12.5,0.0,5,6250,卖盘
171,09:40:04,12.49,-0.01,9,11241,卖盘
172,09:40:07,12.49,0.0,22,27490,卖盘
173,09:40:10,12.5,0.01,7,8750,买盘
174,09:40:13,12.49,-0.01,78,97497,卖盘
175,09:40:16,12.5,0.01,7,8748,买盘
176,09:40:19,12.49,-0.01,93,116157,买盘
177,09:40:22,12.49,0.0,18,22472,买盘
178,09:40:25,12.49,0.0,63,78687,买盘
179,09:40:28,12.49,0.0,36,44964,买盘
180,09:40:31,12.48,-0.01,23,28713,卖盘
181,09:40:34,12.5,0.02,15,18747,买盘
182,09:40:40,12.5,0.0,124,154905,买盘
183,09:40:43,12.49,-0.01,20,24980,卖盘
184,09:40:46,12.49,0.0,35,43734,卖盘
185,09:40:49,12.5,0.01,128,160000,买盘
186,09:40:55,12.49,-0.01,176,219849,卖盘
187,09:40:58,12.49,0.0,10,12490,买盘
188,09:41:01,12.48,-0.01,163,203573,卖盘
189,09:41:07,12.49,0.01,30,37511,卖盘
190,09:41:10,12.5,0.01,24,29977,中性盘
191,09:41:13,12.5,0.0,11,13750,买盘
192,09:41:19,12.51,0.01,1,1251,买盘
193,09:41:22,12.51,0.0,9,11259,买盘
194,09:41:28,12.51,0.0,1,1251,买盘
195,09:41:37,12.51,0.0,1,1251,买盘
196,09:41:40,12.5,-0.01,1,1250,卖盘
197,09:41:43,12.5,0.0,16,20000,卖盘
198,09:41:49,12.51,0.01,102,127564,买盘
199,09:41:52,12.51,0.0,8,10007,买盘
200,09:41:55,12.49,-0.02,16,19994,卖盘
