,time,price,change,volume,amount,type
0,09:25:04,12.68,0.03,85,107780,卖盘
1,09:30:04,12.67,-0.01,32,40568,卖盘
2,09:30:07,12.7,0.03,158,200376,买盘
3,09:30:10,12.68,-0.02,40,50721,卖盘
4,09:30:19,12.7,0.02,183,232410,买盘
5,09:30:25,12.71,0.01,4,5084,买盘
6,09:30:28,12.72,0.01,6,7631,买盘
7,09:30:40,12.73,0.01,18,22914,买盘
8,09:30:43,12.73,0.0,32,40726,买盘
9,09:30:46,12.75,0.02,173,220489,买盘
10,09:30:52,12.75,0.0,13,16575,卖盘
11,09:30:55,12.75,0.0,60,76500,卖盘
12,09:30:58,12.78,0.03,105,134093,买盘
13,09:31:01,12.76,-0.02,115,146755,卖盘
14,09:31:05,12.75,-0.01,342,436266,卖盘
15,09:31:07,12.75,0.0,5,6375,买盘
16,09:31:10,12.73,-0.02,35,44555,卖盘
17,09:31:13,12.75,0.02,31,39465,买盘
18,09:31:16,12.72,-0.03,17,21624,卖盘
19,09:31:19,12.74,0.02,40,50926,买盘
20,09:31:22,12.72,-0.02,1,1272,中性盘
21,09:31:25,12.73,0.01,4,5092,卖盘
22,09:31:28,12.73,0.0,7,8905,买盘
23,09:31:31,12.72,-0.01,9,11451,卖盘
24,09:31:34,12.7,-0.02,533,676990,卖盘
25,09:31:37,12.68,-0.02,106,134506,卖盘
26,09:31:40,12.7,0.02,27,34264,买盘
27,09:31:43,12.68,-0.02,70,88820,卖盘
28,09:31:46,12.66,-0.02,57,72226,卖盘
29,09:31:49,12.7,0.04,15,19050,买盘
30,09:31:52,12.63,-0.07,50,63206,卖盘
31,09:31:55,12.63,0.0,41,51881,卖盘
32,09:31:58,12.66,0.03,20,25281,买盘
33,09:32:01,12.63,-0.03,8,10104,中性盘
34,09:32:07,12.66,0.03,16,20253,买盘
35,09:32:10,12.66,0.0,1,1266,买盘
36,09:32:19,12.65,-0.01,11,13920,卖盘
37,09:32:22,12.62,-0.03,54,68197,卖盘
38,09:32:25,12.66,0.04,32,40499,买盘
39,09:32:28,12.66,0.0,63,79792,买盘
40,09:32:31,12.7,0.04,27,34244,买盘
41,09:32:34,12.7,0.0,58,73660,买盘
42,09:32:37,12.66,-0.04,5,6338,中性盘
43,09:32:43,12.68,0.02,3,3804,中性盘
44,09:32:46,12.66,-0.02,15,19019,卖盘
45,09:32:52,12.68,0.02,44,55832,卖盘
46,09:32:55,12.69,0.01,10,12688,买盘
47,09:32:58,12.68,-0.01,3,3804,卖盘
48,09:33:04,12.66,-0.02,22,27856,卖盘
49,09:33:10,12.68,0.02,2,2536,买盘
50,09:33:16,12.68,0.0,2,2536,买盘
51,09:33:19,12.68,0.0,1,1268,卖盘
52,09:33:22,12.68,0.0,11,13940,卖盘
53,09:33:25,12.68,0.0,13,16484,买盘
54,09:33:31,12.67,-0.01,1,1267,卖盘
55,09:33:34,12.67,0.0,117,148372,卖盘
56,09:33:37,12.67,0.0,9,11403,买盘
57,09:33:43,12.67,0.0,10,12670,买盘
58,09:33:49,12.67,0.0,30,38010,买盘
59,09:33:52,12.67,0.0,15,19005,买盘
60,09:33:58,12.67,0.0,33,41782,买盘
61,09:34:04,12.66,-0.01,14,17728,卖盘
62,09:34:10,12.66,0.0,1,1266,卖盘
63,09:34:13,12.67,0.01,15,19004,买盘
64,09:34:22,12.67,0.0,2,2534,卖盘
65,09:34:28,12.67,0.0,31,39282,卖盘
66,09:34:34,12.68,0.01,8,10144,中性盘
67,09:34:40,12.68,0.0,2,2536,买盘
68,09:34:43,12.67,-0.01,28,35528,卖盘
69,09:34:52,12.69,0.02,32,40584,买盘
70,09:34:55,12.68,-0.01,8,10144,中性盘
71,09:35:01,12.68,0.0,1,1268,卖盘
72,09:35:04,12.68,0.0,11,13948,卖盘
73,09:35:07,12.69,0.01,10,12690,买盘
74,09:35:10,12.69,0.0,5,6345,买盘
75,09:35:13,12.69,0.0,10,12690,买盘
76,09:35:22,12.68,-0.01,2,2536,卖盘
77,09:35:25,12.68,0.0,10,12680,卖盘
78,09:35:28,12.69,0.01,46,58371,买盘
79,09:35:34,12.69,0.0,2,2538,买盘
80,09:35:40,12.68,-0.01,8,10144,卖盘
81,09:35:43,12.69,0.01,25,31710,买盘
82,09:35:46,12.68,-0.01,38,48204,卖盘
83,09:35:49,12.69,0.01,6,7614,中性盘
