,time,price,change,volume,amount,type
0,09:25:04,12.95,0.11,1034,1339030,卖盘
1,09:30:04,12.95,0.0,38,49236,卖盘
2,09:30:07,12.96,0.01,432,559968,中性盘
3,09:30:10,12.97,0.01,72,93489,中性盘
4,09:30:13,12.99,0.02,173,224712,买盘
5,09:30:16,12.99,0.0,6,7794,卖盘
6,09:30:19,12.99,0.0,20,25980,卖盘
7,09:30:22,12.99,0.0,50,64950,卖盘
8,09:30:25,12.99,0.0,228,296069,卖盘
9,09:30:28,12.99,0.0,57,74062,卖盘
10,09:30:31,12.97,-0.02,158,204926,卖盘
11,09:30:34,12.97,0.0,155,201035,买盘
12,09:30:37,12.96,-0.01,766,993397,卖盘
13,09:30:40,12.96,0.0,129,167184,卖盘
14,09:30:43,12.95,-0.01,315,408397,卖盘
15,09:30:46,12.95,0.0,34,44030,买盘
16,09:30:49,12.95,0.0,19,24596,买盘
17,09:30:52,12.95,0.0,290,375528,买盘
18,09:30:55,12.94,-0.01,27,34938,卖盘
19,09:30:58,12.94,0.0,2,2588,买盘
20,09:31:01,12.92,-0.02,8,10336,卖盘
21,09:31:04,12.92,0.0,526,681126,卖盘
22,09:31:06,12.92,0.0,1,1292,卖盘
23,09:31:10,12.92,0.0,4,5168,买盘
24,09:31:13,12.92,0.0,1,1292,买盘
25,09:31:16,12.91,-0.01,29,37463,卖盘
26,09:31:19,12.91,0.0,5,6455,卖盘
27,09:31:25,12.9,-0.01,989,1276139,卖盘
28,09:31:28,12.9,0.0,34,43844,买盘
29,09:31:31,12.88,-0.02,28,36046,卖盘
30,09:31:34,12.86,-0.02,4,5144,卖盘
31,09:31:37,12.88,0.02,55,70840,买盘
32,09:31:40,12.85,-0.03,91,116955,卖盘
33,09:31:46,12.86,0.01,211,271146,买盘
34,09:31:49,12.86,0.0,10,12860,买盘
35,09:31:52,12.9,0.04,601,774325,买盘
36,09:31:55,12.91,0.01,32,41212,买盘
37,09:31:58,12.91,0.0,32,41310,买盘
38,09:32:04,12.91,0.0,20,25795,买盘
39,09:32:07,12.92,0.01,8,10333,买盘
40,09:32:10,12.93,0.01,163,210592,买盘
41,09:32:13,12.92,-0.01,16,20672,卖盘
42,09:32:16,12.94,0.02,87,112551,买盘
43,09:32:19,12.93,-0.01,9,11636,中性盘
44,09:32:22,12.94,0.01,16,20702,买盘
45,09:32:25,12.95,0.01,39,50493,买盘
46,09:32:28,12.95,0.0,152,196788,买盘
47,09:32:31,12.96,0.01,45,58324,买盘
48,09:32:34,12.96,0.0,28,36334,卖盘
49,09:32:37,12.96,0.0,2,2592,卖盘
50,09:32:40,12.95,-0.01,6,7774,卖盘
51,09:32:43,12.95,0.0,23,29855,卖盘
52,09:32:46,12.98,0.03,43,55794,买盘
53,09:32:49,12.98,0.0,7,9086,卖盘
54,09:32:52,12.95,-0.03,63,81633,卖盘
55,09:32:55,12.99,0.04,60,77740,买盘
