,time,price,change,volume,amount,type
0,09:25:04,13.0,0.2,1022,1328600,卖盘
1,09:30:04,13.0,0.0,406,529198,卖盘
2,09:30:07,13.05,0.05,1011,1315948,买盘
3,09:30:10,13.03,-0.02,574,748996,卖盘
4,09:30:13,13.03,0.0,70,91284,卖盘
5,09:30:16,13.05,0.02,181,235037,买盘
6,09:30:19,13.03,-0.02,15,19549,卖盘
7,09:30:22,13.04,0.01,13,16949,中性盘
8,09:30:25,13.04,0.0,101,131614,买盘
9,09:30:28,13.03,-0.01,90,117285,卖盘
10,09:30:31,13.04,0.01,54,70407,买盘
11,09:30:34,13.03,-0.01,132,172921,卖盘
12,09:30:37,13.04,0.01,92,119958,买盘
13,09:30:40,13.05,0.01,329,428519,买盘
14,09:30:43,13.04,-0.01,60,78297,卖盘
15,09:30:46,13.04,0.0,277,361210,卖盘
16,09:30:49,13.04,0.0,69,90672,卖盘
17,09:30:52,13.04,0.0,75,97774,买盘
18,09:30:55,13.03,-0.01,150,195566,卖盘
19,09:30:58,13.03,0.0,170,221731,卖盘
20,09:31:01,13.05,0.02,95,123965,买盘
21,09:31:04,13.05,0.0,4,5220,卖盘
22,09:31:07,13.05,0.0,292,381060,卖盘
23,09:31:10,13.05,0.0,147,191882,卖盘
24,09:31:13,13.05,0.0,126,164445,卖盘
25,09:31:16,13.05,0.0,65,84829,卖盘
26,09:31:19,13.04,-0.01,232,302742,卖盘
27,09:31:22,13.06,0.02,254,330798,买盘
28,09:31:25,13.05,-0.01,108,141817,卖盘
29,09:31:28,13.05,0.0,118,153890,买盘
30,09:31:31,13.05,0.0,33,43041,买盘
31,09:31:34,13.04,-0.01,306,398919,卖盘
32,09:31:37,13.05,0.01,155,202255,买盘
33,09:31:40,13.06,0.01,102,133112,买盘
34,09:31:43,13.03,-0.03,333,434563,卖盘
35,09:31:46,13.03,0.0,115,149876,卖盘
36,09:31:49,13.05,0.02,26,33923,买盘
37,09:31:52,13.03,-0.02,55,71683,卖盘
38,09:31:55,13.06,0.03,285,371513,买盘
39,09:31:58,13.04,-0.02,182,237362,卖盘
40,09:32:01,13.04,0.0,25,32600,卖盘
41,09:32:04,13.05,0.01,42,54773,买盘
42,09:32:07,13.06,0.01,896,1169161,买盘
43,09:32:10,13.06,0.0,110,143552,买盘
44,09:32:13,13.05,-0.01,30,39175,卖盘
45,09:32:16,13.05,0.0,48,62648,卖盘
46,09:32:19,13.06,0.01,285,371439,买盘
47,09:32:22,13.06,0.0,177,231162,卖盘
48,09:32:25,13.06,0.0,239,312343,卖盘
49,09:32:28,13.07,0.01,96,125462,买盘
50,09:32:31,13.07,0.0,210,274530,卖盘
51,09:32:34,13.06,-0.01,156,203837,卖盘
52,09:32:37,13.08,0.02,447,584544,买盘
53,09:32:40,13.09,0.01,28,36642,买盘
54,09:32:43,13.08,-0.01,122,159576,卖盘
55,09:32:46,13.08,0.0,378,494499,卖盘
56,09:32:49,13.08,0.0,121,158269,卖盘
57,09:32:52,13.1,0.02,497,650851,买盘
58,09:32:55,13.1,0.0,77,100870,卖盘
59,09:32:58,13.1,0.0,18,23580,卖盘
60,09:33:01,13.11,0.01,83,108811,买盘
61,09:33:04,13.11,0.0,27,35414,卖盘
62,09:33:07,13.11,0.0,83,108813,卖盘
63,09:33:10,13.12,0.01,33,43286,买盘
64,09:33:13,13.12,0.0,63,82647,买盘
65,09:33:16,13.12,0.0,227,298019,买盘
66,09:33:19,13.12,0.0,151,198147,卖盘
