,time,price,change,volume,amount,type
0,09:25:05,12.53,0.01,64,80192,卖盘
1,09:30:04,12.53,0.0,80,100240,买盘
2,09:30:07,12.52,-0.01,589,737630,卖盘
3,09:30:10,12.53,0.01,47,58881,买盘
4,09:30:13,12.53,0.0,20,25058,买盘
5,09:30:16,12.53,0.0,23,28809,买盘
6,09:30:19,12.52,-0.01,77,96576,卖盘
7,09:30:28,12.57,0.05,27,33939,买盘
8,09:30:37,12.53,-0.04,15,18795,卖盘
9,09:30:52,12.53,0.0,35,43863,卖盘
10,09:30:55,12.55,0.02,40,50162,买盘
11,09:31:01,12.56,0.01,16,20082,买盘
12,09:31:05,12.55,-0.01,12,15060,卖盘
13,09:31:07,12.55,0.0,16,20080,卖盘
14,09:31:10,12.54,-0.01,16,20079,卖盘
15,09:31:13,12.55,0.01,13,16312,买盘
16,09:31:16,12.53,-0.02,12,15050,卖盘
17,09:31:19,12.53,0.0,1,1253,卖盘
18,09:31:22,12.53,0.0,5,6265,卖盘
19,09:31:25,12.53,0.0,2,2506,卖盘
20,09:31:28,12.53,0.0,6,7518,卖盘
21,09:31:31,12.53,0.0,45,56419,卖盘
22,09:31:34,12.52,-0.01,2,2504,卖盘
23,09:31:37,12.52,0.0,240,300480,卖盘
24,09:31:40,12.53,0.01,61,76433,买盘
25,09:31:43,12.53,0.0,31,38843,卖盘
26,09:31:46,12.52,-0.01,157,196574,卖盘
27,09:31:55,12.5,-0.02,3,3750,卖盘
28,09:31:58,12.5,0.0,1,1250,卖盘
29,09:32:04,12.5,0.0,3,3750,买盘
30,09:32:07,12.5,0.0,6,7496,买盘
31,09:32:13,12.52,0.02,61,76252,买盘
32,09:32:16,12.5,-0.02,46,57578,卖盘
33,09:32:19,12.54,0.04,47,58863,买盘
34,09:32:22,12.5,-0.04,16,20012,卖盘
35,09:32:25,12.5,0.0,107,133750,买盘
36,09:32:28,12.5,0.0,18,22500,买盘
37,09:32:31,12.52,0.02,15,18780,买盘
38,09:32:34,12.52,0.0,27,33804,买盘
39,09:32:40,12.52,0.0,28,35022,买盘
40,09:32:46,12.52,0.0,1,1252,买盘
41,09:32:52,12.52,0.0,300,375600,买盘
42,09:32:55,12.52,0.0,238,297976,买盘
43,09:32:58,12.54,0.02,8,10031,买盘
44,09:33:01,12.53,-0.01,8,10024,中性盘
45,09:33:04,12.53,0.0,6,7518,买盘
46,09:33:07,12.53,0.0,2,2506,买盘
47,09:33:10,12.54,0.01,2,2508,买盘
48,09:33:13,12.56,0.02,70,87814,买盘
49,09:33:16,12.56,0.0,53,66388,买盘
50,09:33:22,12.52,-0.04,347,434466,卖盘
51,09:33:25,12.52,0.0,38,47576,买盘
52,09:33:31,12.52,0.0,201,251652,买盘
53,09:33:34,12.52,0.0,5,6260,买盘
54,09:33:46,12.52,0.0,2,2504,买盘
55,09:33:49,12.52,0.0,57,71364,买盘
56,09:33:52,12.52,0.0,4,5008,买盘
57,09:33:58,12.52,0.0,4,5008,买盘
58,09:34:01,12.51,-0.01,46,57587,卖盘
59,09:34:04,12.52,0.01,5,6260,买盘
60,09:34:07,12.51,-0.01,7,8757,卖盘
61,09:34:10,12.52,0.01,20,25032,买盘
62,09:34:13,12.51,-0.01,1,1251,卖盘
63,09:34:16,12.51,0.0,2,2502,买盘
64,09:34:22,12.51,0.0,3,3753,买盘
65,09:34:25,12.5,-0.01,35,43750,卖盘
66,09:34:34,12.5,0.0,4,5000,卖盘
67,09:34:37,12.51,0.01,3,3753,买盘
68,09:34:40,12.51,0.0,1,1251,买盘
69,09:34:43,12.51,0.0,8,10008,买盘
70,09:34:46,12.5,-0.01,20,25000,卖盘
71,09:34:49,12.5,0.0,7,8755,卖盘
72,09:34:55,12.51,0.01,16,20002,买盘
73,09:35:01,12.51,0.0,3,3753,买盘
74,09:35:10,12.52,0.01,59,73862,买盘
75,09:35:13,12.52,0.0,32,40036,买盘
76,09:35:16,12.52,0.0,40,50057,买盘
77,09:35:19,12.53,0.01,30,37587,买盘
78,09:35:37,12.53,0.0,22,27566,买盘
79,09:35:40,12.53,0.0,20,25060,买盘
80,09:35:43,12.53,0.0,96,120276,买盘
81,09:35:46,12.53,0.0,32,40096,买盘
82,09:35:52,12.53,0.0,13,16289,买盘
