,time,price,change,volume,amount,type
0,09:25:04,13.38,0.11,550,735900,卖盘
1,09:30:04,13.3,-0.08,70,93480,卖盘
2,09:30:07,13.3,0.0,68,90375,买盘
3,09:30:10,13.3,0.0,2,2660,买盘
4,09:30:13,13.22,-0.08,22,29125,卖盘
5,09:30:16,13.25,0.03,6,7939,中性盘
6,09:30:22,13.22,-0.03,15,19830,卖盘
7,09:30:28,13.22,0.0,3,3967,卖盘
8,09:30:31,13.22,0.0,6,7932,卖盘
9,09:30:34,13.25,0.03,29,38351,买盘
10,09:30:37,13.22,-0.03,47,62197,卖盘
11,09:30:40,13.22,0.0,54,71538,卖盘
12,09:30:43,13.23,0.01,2,2646,中性盘
13,09:30:46,13.26,0.03,2,2651,买盘
14,09:30:49,13.23,-0.03,25,33120,卖盘
15,09:30:52,13.23,0.0,10,13234,卖盘
16,09:30:55,13.26,0.03,52,68857,买盘
17,09:31:01,13.23,-0.03,25,33085,卖盘
18,09:31:05,13.23,0.0,5,6616,卖盘
19,09:31:07,13.26,0.03,8,10603,买盘
20,09:31:13,13.26,0.0,16,21216,买盘
21,09:31:16,13.24,-0.02,19,25164,卖盘
22,09:31:19,13.23,-0.01,20,26466,卖盘
23,09:31:22,13.25,0.02,5,6625,买盘
24,09:31:25,13.24,-0.01,22,29130,卖盘
25,09:31:28,13.26,0.02,21,27799,买盘
26,09:31:31,13.24,-0.02,22,29135,卖盘
27,09:31:37,13.23,-0.01,53,70193,卖盘
28,09:31:40,13.25,0.02,26,34450,买盘
29,09:31:43,13.24,-0.01,137,181950,卖盘
30,09:31:46,13.26,0.02,9,11933,卖盘
31,09:31:49,13.26,0.0,30,39756,买盘
32,09:31:52,13.26,0.0,15,19890,买盘
33,09:31:55,13.26,0.0,3,3978,买盘
34,09:32:04,13.29,0.03,37,49152,买盘
35,09:32:10,13.29,0.0,39,51801,买盘
36,09:32:13,13.29,0.0,8,10632,买盘
37,09:32:16,13.29,0.0,63,83724,买盘
38,09:32:19,13.26,-0.03,58,77023,卖盘
39,09:32:22,13.3,0.04,4,5320,买盘
40,09:32:31,13.29,-0.01,14,18606,卖盘
41,09:32:34,13.29,0.0,54,71732,买盘
42,09:32:40,13.29,0.0,1,1329,买盘
43,09:32:43,13.29,0.0,29,38541,买盘
44,09:32:46,13.29,0.0,41,54489,卖盘
45,09:32:49,13.28,-0.01,39,51792,卖盘
46,09:32:55,13.29,0.01,13,17269,买盘
47,09:32:58,13.28,-0.01,2,2656,卖盘
48,09:33:05,13.29,0.01,35,46515,买盘
49,09:33:07,13.28,-0.01,19,25244,卖盘
50,09:33:10,13.28,0.0,1,1328,卖盘
51,09:33:13,13.29,0.01,12,15948,买盘
52,09:33:16,13.27,-0.02,202,268117,卖盘
53,09:33:19,13.28,0.01,44,58374,买盘
54,09:33:22,13.26,-0.02,27,35802,卖盘
55,09:33:28,13.26,0.0,175,232050,卖盘
56,09:33:34,13.26,0.0,77,102075,买盘
57,09:33:37,13.26,0.0,10,13260,买盘
58,09:33:40,13.25,-0.01,28,37100,卖盘
59,09:33:43,13.25,0.0,4,5300,卖盘
60,09:33:46,13.25,0.0,14,18550,卖盘
61,09:33:49,13.25,0.0,20,26500,买盘
62,09:33:52,13.24,-0.01,8,10592,卖盘
63,09:33:55,13.25,0.01,2,2650,买盘
64,09:33:58,13.24,-0.01,28,37080,卖盘
65,09:34:01,13.24,0.0,83,109902,卖盘
66,09:34:07,13.2,-0.04,355,469238,卖盘
67,09:34:16,13.22,0.02,3,3966,卖盘
68,09:34:19,13.2,-0.02,124,163690,卖盘
69,09:34:22,13.2,0.0,22,29045,卖盘
70,09:34:25,13.21,0.01,8,10568,中性盘
71,09:34:28,13.2,-0.01,3,3962,卖盘
72,09:34:31,13.2,0.0,12,15855,卖盘
73,09:34:34,13.2,0.0,14,18480,买盘
74,09:34:37,13.21,0.01,10,13209,买盘
75,09:34:43,13.21,0.0,42,55482,买盘
76,09:34:46,13.21,0.0,14,18494,买盘
77,09:34:49,13.24,0.03,36,47613,买盘
78,09:34:52,13.24,0.0,28,37072,买盘
79,09:34:55,13.24,0.0,49,64874,买盘
80,09:34:58,13.26,0.02,52,68878,买盘
81,09:35:01,13.24,-0.02,145,191988,卖盘
82,09:35:05,13.26,0.02,11,14578,买盘
83,09:35:07,13.26,0.0,23,30498,买盘
84,09:35:10,13.26,0.0,49,64974,买盘
85,09:35:13,13.26,0.0,41,54316,买盘
86,09:35:16,13.26,0.0,27,35802,买盘
87,09:35:19,13.26,0.0,50,66277,买盘
88,09:35:22,13.26,0.0,22,29164,买盘
89,09:35:25,13.24,-0.02,25,33100,卖盘
90,09:35:31,13.25,0.01,7,9280,中性盘
91,09:35:34,13.25,0.0,8,10600,卖盘
92,09:35:37,13.25,0.0,6,7950,买盘
93,09:36:01,13.25,0.0,20,26500,卖盘
94,09:36:04,13.26,0.01,18,23866,买盘
95,09:36:07,13.26,0.0,15,19890,买盘
96,09:36:10,13.22,-0.04,322,425783,卖盘
97,09:36:13,13.22,0.0,51,67422,买盘
98,09:36:16,13.22,0.0,23,30429,卖盘
99,09:36:19,13.21,-0.01,25,33041,卖盘
100,09:36:34,13.22,0.01,16,21162,卖盘
101,09:36:37,13.22,0.0,23,30406,卖盘
102,09:36:40,13.22,0.0,10,13220,卖盘
103,09:36:46,13.22,0.0,5,6612,卖盘
104,09:36:49,13.22,0.0,32,42334,卖盘
105,09:36:52,13.23,0.01,8,10584,中性盘
106,09:36:58,13.23,0.0,16,21168,卖盘
107,09:37:05,13.24,0.01,61,81744,买盘
108,09:37:07,13.24,0.0,4,5296,卖盘
109,09:37:10,13.24,0.0,40,52960,卖盘
110,09:37:13,13.24,0.0,175,231700,卖盘
111,09:37:16,13.28,0.04,50,66246,买盘
112,09:37:22,13.25,-0.03,19,25175,卖盘
113,09:37:25,13.23,-0.02,6,7940,卖盘
114,09:37:31,13.23,0.0,28,37127,卖盘
115,09:37:34,13.22,-0.01,266,350718,卖盘
116,09:37:37,13.23,0.01,38,51242,买盘
117,09:37:40,13.23,0.0,28,37046,卖盘
118,09:37:43,13.23,0.0,5,6615,卖盘
119,09:37:46,13.25,0.02,4,5300,买盘
120,09:37:49,13.25,0.0,20,26500,买盘
121,09:37:52,13.23,-0.02,7,9261,卖盘
122,09:37:55,13.23,0.0,27,34742,卖盘
123,09:37:58,13.23,0.0,10,13230,买盘
124,09:38:07,13.23,0.0,4,6271,买盘
125,09:38:10,13.22,-0.01,92,120660,卖盘
126,09:38:13,13.21,-0.01,33,43608,卖盘
127,09:38:16,13.22,0.01,10,13220,买盘
