,time,price,change,volume,amount,type
166,09:41:58,12.77,0.0,58,74066,买盘
167,09:42:01,12.77,0.0,83,105991,买盘
168,09:42:04,12.78,0.01,11,14058,买盘
169,09:42:10,12.79,0.01,50,63968,买盘
170,09:42:13,12.8,0.01,37,47344,买盘
171,09:42:19,12.79,-0.01,38,48630,卖盘
172,09:42:22,12.8,0.01,34,43520,买盘
173,09:42:25,12.8,0.0,7,8960,买盘
174,09:42:28,12.79,-0.01,9,11514,卖盘
175,09:42:31,12.79,0.0,35,44791,卖盘
176,09:42:34,12.8,0.01,52,66530,买盘
177,09:42:37,12.8,0.0,31,39680,买盘
178,09:42:40,12.8,0.0,41,52517,卖盘
179,09:42:43,12.8,0.0,2,2560,卖盘
180,09:42:46,12.8,0.0,22,28160,卖盘
181,09:42:49,12.81,0.01,25,32017,买盘
182,09:42:52,12.8,-0.01,1,1280,买盘
183,09:42:55,12.8,0.0,95,121641,买盘
184,09:42:58,12.8,0.0,21,26880,买盘
185,09:43:01,12.8,0.0,9,11520,买盘
186,09:43:04,12.8,0.0,35,44800,买盘
187,09:43:07,12.81,0.01,64,81968,买盘
188,09:43:10,12.8,-0.01,11,14080,卖盘
189,09:43:13,12.8,0.0,7,8960,卖盘
190,09:43:16,12.81,0.01,2,2562,买盘
191,09:43:19,12.8,-0.01,136,174113,卖盘
192,09:43:25,12.79,-0.01,40,51160,卖盘
193,09:43:28,12.79,0.0,66,84414,卖盘
194,09:43:31,12.76,-0.03,35,44710,卖盘
195,09:43:40,12.76,0.0,30,38280,卖盘
196,09:43:43,12.78,0.02,7,8946,买盘
197,09:43:46,12.76,-0.02,32,40832,卖盘
198,09:43:49,12.76,0.0,5,6380,买盘
199,09:43:52,12.76,0.0,54,68904,卖盘
200,09:43:55,12.78,0.02,25,31910,买盘
201,09:43:58,12.76,-0.02,8,10208,卖盘
202,09:44:10,12.78,0.02,4,5112,买盘
203,09:44:16,12.78,0.0,4,5112,卖盘
204,09:44:19,12.78,0.0,1,1278,卖盘
205,09:44:22,12.79,0.01,17,21731,买盘
206,09:44:25,12.79,0.0,53,67784,买盘
207,09:44:28,12.79,0.0,8,10232,买盘
208,09:44:31,12.78,-0.01,3,3834,卖盘
209,09:44:43,12.79,0.01,6,7674,买盘
210,09:44:46,12.78,-0.01,5,6390,卖盘
211,09:44:49,12.79,0.01,1,1279,买盘
212,09:44:52,12.79,0.0,23,29417,买盘
213,09:44:55,12.79,0.0,4,5116,卖盘
214,09:44:58,12.79,0.0,8,10232,买盘
215,09:45:04,12.79,0.0,4,5116,买盘
216,09:45:07,12.78,-0.01,3,3834,卖盘
217,09:45:10,12.79,0.01,62,79298,买盘
218,09:45:19,12.79,0.0,31,39649,买盘
219,09:45:22,12.79,0.0,43,54997,买盘
220,09:45:24,12.79,0.0,80,102320,买盘
221,09:45:31,12.79,0.0,1,1279,买盘
222,09:45:34,12.78,-0.01,14,17896,卖盘
223,09:45:43,12.79,0.01,60,76740,买盘
224,09:45:46,12.78,-0.01,10,12780,卖盘
225,09:45:52,12.78,0.0,117,149526,卖盘
226,09:45:58,12.78,0.0,4,5112,卖盘
227,09:46:01,12.78,0.0,1,1278,卖盘
228,09:46:04,12.79,0.01,220,281360,买盘
229,09:46:07,12.79,0.0,10,12790,卖盘
230,09:46:13,12.79,0.0,90,115110,卖盘
231,09:46:16,12.79,0.0,15,19185,卖盘
232,09:46:19,12.79,0.0,9,11511,卖盘
233,09:46:21,12.8,0.01,527,674472,买盘
234,09:46:28,12.79,-0.01,4,5116,买盘
235,09:46:31,12.78,-0.01,4,5112,卖盘
236,09:46:34,12.79,0.01,3,3837,买盘
237,09:46:37,12.77,-0.02,31,39602,卖盘
238,09:46:46,12.79,0.02,1,1279,买盘
239,09:46:52,12.78,-0.01,6,7668,卖盘
240,09:47:01,12.79,0.01,3,3837,买盘
241,09:47:04,12.79,0.0,27,34533,买盘
242,09:47:07,12.78,-0.01,4,5115,卖盘
243,09:47:13,12.79,0.01,5,6395,买盘
244,09:47:31,12.79,0.0,10,12790,卖盘
245,09:47:36,12.79,0.0,4,5116,卖盘
246,09:47:43,12.79,0.0,27,34533,卖盘
247,09:47:46,12.79,0.0,3,3837,买盘
248,09:47:49,12.78,-0.01,68,86913,卖盘
249,09:47:52,12.8,0.02,10,12797,买盘
250,09:47:58,12.79,-0.01,2,2558,中性盘
251,09:48:01,12.79,0.0,9,11511,卖盘
252,09:48:04,12.8,0.01,11,14071,买盘
253,09:48:07,12.8,0.0,27,34560,买盘
254,09:48:10,12.8,0.0,135,172734,买盘
255,09:48:13,12.8,0.0,8,10237,买盘
256,09:48:16,12.8,0.0,1,1280,买盘
257,09:48:19,12.8,0.0,4,5120,买盘
258,09:48:22,12.8,0.0,32,40960,买盘
259,09:48:25,12.8,0.0,8,10240,买盘
260,09:48:28,12.79,-0.01,64,81893,中性盘
261,09:48:31,12.79,0.0,43,54997,买盘
262,09:48:34,12.8,0.01,3,3840,买盘
263,09:48:37,12.79,-0.01,4,5116,卖盘
264,09:48:40,12.8,0.01,5,6400,买盘
265,09:48:43,12.8,0.0,123,157440,买盘
266,09:48:46,12.81,0.01,8,10248,买盘
267,09:48:55,12.79,-0.02,126,161192,卖盘
268,09:48:58,12.81,0.02,45,57645,买盘
269,09:49:00,12.81,0.0,10,12810,卖盘
270,09:49:04,12.81,0.0,2,2562,卖盘
271,09:49:07,12.81,0.0,4,5124,卖盘
272,09:49:13,12.82,0.01,33,42305,买盘
273,09:49:22,12.82,0.0,75,96058,买盘
274,09:49:25,12.79,-0.03,45,57619,卖盘
275,09:49:28,12.81,0.02,15,19199,买盘
276,09:49:31,12.81,0.0,36,46058,卖盘
277,09:49:34,12.81,0.0,32,40935,中性盘
278,09:49:37,12.79,-0.02,13,16639,卖盘
279,09:49:40,12.78,-0.01,6,7674,卖盘
280,09:49:43,12.82,0.04,100,128105,买盘
281,09:49:48,12.79,-0.03,20,25580,卖盘
282,09:49:58,12.81,0.02,3,3843,买盘
283,09:50:07,12.81,0.0,1,1281,买盘
284,09:50:10,12.79,-0.02,4,5116,卖盘
285,09:50:13,12.79,0.0,7,8953,卖盘
286,09:50:22,12.8,0.01,10,12792,买盘
287,09:50:28,12.79,-0.01,4,5116,卖盘
288,09:50:34,12.79,0.0,10,12790,卖盘
289,09:50:39,12.79,0.0,4,5116,卖盘
290,09:50:43,12.8,0.01,3,3840,买盘
291,09:50:46,12.79,-0.01,2,2559,卖盘
292,09:50:55,12.8,0.01,58,74240,买盘
293,09:50:58,12.79,-0.01,6,7674,卖盘
294,09:51:04,12.8,0.01,20,25600,买盘
295,09:51:07,12.8,0.0,172,219956,买盘
296,09:51:10,12.79,-0.01,4,5116,卖盘
297,09:51:12,12.79,0.0,10,12790,卖盘
298,09:51:16,12.79,0.0,8,10232,卖盘
299,09:51:25,12.78,-0.01,70,89460,卖盘
300,09:51:27,12.78,0.0,19,24293,卖盘
301,09:51:31,12.78,0.0,15,19170,卖盘
302,09:51:34,12.77,-0.01,109,139271,卖盘
303,09:51:40,12.76,-0.01,53,67673,卖盘
304,09:51:43,12.76,0.0,22,28072,卖盘
305,09:52:09,12.76,0.0,4,5104,卖盘
306,09:52:13,12.76,0.0,13,16591,卖盘
307,09:52:16,12.76,0.0,9,11484,买盘
308,09:52:19,12.75,-0.01,19,24225,卖盘
309,09:52:25,12.76,0.01,10,12760,买盘
310,09:52:28,12.75,-0.01,25,31875,卖盘
311,09:52:31,12.76,0.01,50,63780,买盘
312,09:52:33,12.77,0.01,13,16592,买盘
313,09:52:37,12.78,0.01,136,173671,买盘
314,09:52:40,12.77,-0.01,19,24275,中性盘
315,09:52:43,12.76,-0.01,69,88172,卖盘
316,09:52:46,12.75,-0.01,93,118590,卖盘
317,09:52:49,12.78,0.03,9,11502,买盘
318,09:52:55,12.78,0.0,1,1278,买盘
319,09:52:58,12.77,-0.01,79,100907,中性盘
320,09:53:04,12.76,-0.01,24,30644,卖盘
321,09:53:07,12.78,0.02,12,15336,买盘
322,09:53:10,12.78,0.0,8,10224,中性盘
323,09:53:13,12.78,0.0,3,3834,卖盘
324,09:53:19,12.78,0.0,115,146970,卖盘
325,09:53:22,12.8,0.02,27,34560,买盘
326,09:53:25,12.78,-0.02,27,34510,卖盘
327,09:53:27,12.78,0.0,8,10224,卖盘
328,09:53:34,12.8,0.02,128,163840,买盘
329,09:53:40,12.81,0.01,7,8961,买盘
330,09:53:43,12.8,-0.01,8,10240,卖盘
331,09:53:49,12.8,0.0,27,34560,卖盘
332,09:53:52,12.81,0.01,135,172905,买盘
333,09:53:55,12.8,-0.01,1,1280,卖盘
334,09:54:04,12.8,0.0,26,33280,卖盘
335,09:54:13,12.81,0.01,17,21773,买盘
336,09:54:16,12.8,-0.01,10,12800,卖盘
337,09:54:25,12.8,0.0,12,15360,卖盘
338,09:54:28,12.8,0.0,3,3840,卖盘
339,09:54:37,12.81,0.01,200,256200,买盘
340,09:54:43,12.8,-0.01,4,5120,卖盘
341,09:54:46,12.81,0.01,51,65331,买盘
342,09:54:49,12.81,0.0,50,64050,买盘
343,09:54:55,12.81,0.0,110,140910,买盘
344,09:55:04,12.81,0.0,13,16653,买盘
345,09:55:07,12.81,0.0,70,89670,买盘
346,09:55:10,12.81,0.0,110,140910,买盘
347,09:55:12,12.81,0.0,4,5124,卖盘
348,09:55:16,12.81,0.0,27,34594,卖盘
349,09:55:19,12.81,0.0,4,5125,卖盘
350,09:55:22,12.82,0.01,13,16666,买盘
351,09:55:28,12.81,-0.01,132,169092,卖盘
352,09:55:34,12.82,0.01,1,1282,买盘
353,09:55:36,12.82,0.0,114,146148,买盘
354,09:55:39,12.82,0.0,22,28204,买盘
355,09:55:43,12.81,-0.01,101,129381,卖盘
356,09:55:46,12.81,0.0,2,2562,买盘
357,09:55:55,12.81,0.0,12,15362,买盘
358,09:55:58,12.81,0.0,50,64050,买盘
359,09:56:04,12.81,0.0,1,1281,买盘
360,09:56:15,12.8,-0.01,31,39680,卖盘
361,09:56:19,12.8,0.0,4,5120,卖盘
362,09:56:28,12.81,0.01,22,28182,买盘
363,09:56:34,12.81,0.0,400,512400,买盘
364,09:56:37,12.81,0.0,27,34587,买盘
365,09:56:40,12.81,0.0,121,155001,买盘
366,09:56:42,12.82,0.01,30,38460,买盘
367,09:56:46,12.81,-0.01,50,64050,卖盘
368,09:56:52,12.83,0.02,27,34641,买盘
369,09:56:58,12.83,0.0,27,34641,买盘
370,09:57:01,12.81,-0.02,90,115346,卖盘
371,09:57:04,12.81,0.0,21,26901,买盘
372,09:57:07,12.83,0.02,51,65385,买盘
373,09:57:10,12.81,-0.02,21,26920,卖盘
374,09:57:13,12.81,0.0,30,38484,卖盘
375,09:57:19,12.82,0.01,2,2564,卖盘
376,09:57:22,12.83,0.01,6,7698,买盘
377,09:57:28,12.82,-0.01,1,1282,卖盘
378,09:57:31,12.83,0.01,1,1283,买盘
379,09:57:34,12.82,-0.01,4,5128,卖盘
380,09:57:40,12.82,0.0,1,1282,中性盘
381,09:57:58,12.82,0.0,4,5127,买盘
382,09:58:07,12.82,0.0,10,12820,买盘
383,09:58:09,12.82,0.0,20,25640,买盘
384,09:58:16,12.82,0.0,1,1282,买盘
385,09:58:28,12.81,-0.01,3,3843,卖盘
386,09:58:31,12.8,-0.01,230,294457,卖盘
387,09:58:43,12.8,0.0,1,1280,卖盘
388,09:58:49,12.8,0.0,48,61440,卖盘
389,09:58:52,12.82,0.02,20,25636,买盘
390,09:58:55,12.8,-0.02,27,34560,卖盘
391,09:58:58,12.8,0.0,4,5120,卖盘
392,09:59:01,12.8,0.0,36,46080,卖盘
393,09:59:04,12.8,0.0,140,179200,卖盘
394,09:59:07,12.8,0.0,84,107516,卖盘
395,09:59:13,12.82,0.02,15,19209,买盘
396,09:59:22,12.81,-0.01,1,1281,买盘
397,09:59:25,12.81,0.0,8,10248,买盘
398,09:59:28,12.82,0.01,92,117903,买盘
399,09:59:31,12.82,0.0,120,153825,买盘
400,09:59:34,12.82,0.0,75,96114,买盘
401,09:59:39,12.82,0.0,47,60254,买盘
402,09:59:43,12.81,-0.01,30,38430,卖盘
403,09:59:49,12.82,0.01,8,10253,买盘
404,09:59:58,12.82,0.0,2,2564,买盘
405,10:00:03,12.82,0.0,10,12820,买盘
406,10:00:22,12.82,0.0,9,11538,买盘
407,10:00:25,12.81,-0.01,3,3843,卖盘
408,10:00:27,12.82,0.01,10,12820,买盘
409,10:00:31,12.82,0.0,97,124329,买盘
410,10:00:40,12.83,0.01,5,6415,买盘
411,10:00:42,12.82,-0.01,132,169224,卖盘
412,10:00:55,12.83,0.01,6,7698,买盘
413,10:01:06,12.82,-0.01,2,2564,卖盘
414,10:01:13,12.82,0.0,14,17959,卖盘
415,10:01:19,12.82,0.0,20,25640,卖盘
416,10:01:25,12.82,0.0,8,10256,卖盘
417,10:01:28,12.82,0.0,103,132046,卖盘
418,10:01:34,12.81,-0.01,56,71746,卖盘
419,10:01:37,12.82,0.01,13,16657,买盘
420,10:01:40,12.81,-0.01,28,35868,卖盘
421,10:01:43,12.81,0.0,33,42273,卖盘
422,10:01:46,12.81,0.0,3,3843,买盘
423,10:01:55,12.8,-0.01,11,14336,卖盘
424,10:01:58,12.8,0.0,8,10240,卖盘
425,10:02:07,12.8,0.0,8,10240,卖盘
426,10:02:10,12.8,0.0,11,13824,卖盘
427,10:02:12,12.8,0.0,5,6400,买盘
428,10:02:16,12.79,-0.01,40,51160,卖盘
429,10:02:40,12.79,0.0,20,25580,卖盘
430,10:02:46,12.8,0.01,4,5120,买盘
431,10:02:49,12.79,-0.01,16,20464,卖盘
432,10:02:51,12.79,0.0,30,38370,卖盘
433,10:02:54,12.79,0.0,5,6395,卖盘
434,10:02:58,12.78,-0.01,4,5112,卖盘
435,10:03:04,12.78,0.0,1,1278,卖盘
436,10:03:07,12.8,0.02,233,298437,买盘
437,10:03:10,12.8,0.0,11,14080,卖盘
438,10:03:31,12.8,0.0,276,353034,卖盘
439,10:03:40,12.79,-0.01,5,6395,卖盘
440,10:03:46,12.81,0.02,10,12810,买盘
441,10:03:51,12.8,-0.01,6,7680,中性盘
442,10:03:55,12.8,0.0,11,14073,买盘
443,10:04:04,12.79,0.0,9,11518,卖盘
444,10:04:10,12.78,-0.01,77,98437,卖盘
445,10:04:13,12.78,0.0,4,5112,卖盘
446,10:04:19,12.78,0.0,68,86916,卖盘
447,10:04:31,12.77,-0.01,100,127741,卖盘
448,10:04:43,12.78,0.01,8,10224,卖盘
449,10:04:46,12.78,0.0,5,6390,卖盘
450,10:04:58,12.77,-0.01,2,2554,卖盘
451,10:05:04,12.77,0.0,103,131531,卖盘
452,10:05:10,12.77,0.0,3,3831,卖盘
453,10:05:25,12.77,0.0,16,20432,卖盘
454,10:05:28,12.78,0.01,1,1278,买盘
455,10:05:37,12.76,-0.02,150,191442,卖盘
456,10:05:43,12.76,0.0,30,38280,卖盘
457,10:05:45,12.76,0.0,6,7656,卖盘
458,10:05:52,12.76,0.0,30,38280,卖盘
459,10:05:55,12.76,0.0,50,63800,卖盘
460,10:05:58,12.76,0.0,34,43436,卖盘
461,10:06:07,12.76,0.0,20,25520,卖盘
462,10:06:22,12.77,0.01,1,1277,买盘
463,10:06:43,12.76,-0.01,10,12760,卖盘
464,10:06:46,12.77,0.01,20,25540,买盘
465,10:06:52,12.76,-0.01,3,3828,卖盘
466,10:06:58,12.77,0.01,2,2554,买盘
467,10:07:01,12.76,-0.01,16,20416,卖盘
468,10:07:10,12.77,0.01,45,57465,买盘
469,10:07:13,12.76,-0.01,8,10208,卖盘
470,10:07:22,12.77,0.01,20,25540,买盘
471,10:07:25,12.76,-0.01,55,70180,卖盘
472,10:07:28,12.77,0.01,1,1277,买盘
473,10:07:30,12.76,-0.01,24,30624,卖盘
474,10:07:40,12.76,0.0,111,141636,卖盘
475,10:07:46,12.76,0.0,17,21692,卖盘
476,10:07:52,12.76,0.0,3,3828,卖盘
477,10:07:55,12.76,0.0,5,6380,卖盘
478,10:07:58,12.76,0.0,3,3828,卖盘
479,10:08:01,12.76,0.0,51,65076,卖盘
480,10:08:04,12.76,0.0,24,30639,卖盘
481,10:08:07,12.75,-0.01,54,68850,卖盘
482,10:08:10,12.76,0.01,32,40832,买盘
483,10:08:13,12.75,-0.01,20,25500,卖盘
484,10:08:16,12.73,-0.02,138,175764,卖盘
485,10:08:19,12.75,0.02,1,1275,中性盘
486,10:08:37,12.73,-0.02,7,8911,卖盘
487,10:08:40,12.73,0.0,6,7638,卖盘
488,10:08:46,12.74,0.01,1,1274,卖盘
489,10:08:49,12.73,-0.01,29,36918,卖盘
490,10:09:01,12.73,0.0,10,12730,买盘
491,10:09:04,12.73,0.0,10,12730,买盘
492,10:09:16,12.73,0.0,15,19095,买盘
493,10:09:22,12.73,0.0,108,137379,买盘
494,10:09:25,12.73,0.0,87,110751,买盘
495,10:09:28,12.72,-0.01,78,99225,卖盘
496,10:09:31,12.71,-0.01,117,148707,卖盘
497,10:09:39,12.74,0.03,3,3822,买盘
498,10:09:42,12.75,0.01,133,169266,买盘
499,10:09:55,12.73,-0.02,2,2546,卖盘
500,10:10:01,12.74,0.01,2,2548,买盘
501,10:10:13,12.75,0.01,10,12750,买盘
502,10:10:19,12.75,0.0,3,3825,买盘
503,10:10:22,12.75,0.0,27,34425,买盘
504,10:10:28,12.75,0.0,19,24225,买盘
505,10:10:31,12.74,-0.01,45,57334,卖盘
506,10:10:34,12.71,-0.03,190,241593,卖盘
507,10:10:37,12.74,0.03,10,12740,买盘
508,10:10:45,12.73,-0.01,4,5092,中性盘
509,10:10:49,12.74,0.01,16,20384,买盘
510,10:10:52,12.72,-0.02,41,52152,卖盘
511,10:10:55,12.74,0.02,147,187278,买盘
512,10:11:01,12.74,0.0,6,7641,买盘
513,10:11:16,12.72,-0.02,5,6360,卖盘
514,10:11:40,12.73,0.01,5,6365,卖盘
515,10:11:46,12.72,-0.01,24,30530,卖盘
516,10:11:48,12.73,0.01,1,1273,买盘
517,10:11:52,12.72,-0.01,3,3816,卖盘
518,10:12:00,12.72,0.0,40,50910,卖盘
519,10:12:04,12.71,-0.01,164,208514,卖盘
520,10:12:07,12.71,0.0,6,7629,卖盘
521,10:12:13,12.72,0.01,30,38160,买盘
522,10:12:16,12.71,-0.01,52,66143,卖盘
523,10:12:25,12.72,0.01,10,12720,卖盘
524,10:12:28,12.72,0.0,27,34344,买盘
525,10:12:34,12.72,0.0,63,80136,买盘
526,10:12:42,12.72,0.0,86,109392,卖盘
527,10:12:46,12.72,0.0,6,7632,买盘
528,10:12:51,12.72,0.0,10,12720,买盘
529,10:12:55,12.72,0.0,28,35616,买盘
530,10:12:58,12.71,-0.01,46,58468,卖盘
531,10:13:04,12.72,0.01,9,11448,买盘
532,10:13:10,12.71,-0.01,201,255486,卖盘
533,10:13:19,12.72,0.01,4,5088,买盘
534,10:13:25,12.73,0.01,28,35640,买盘
535,10:13:40,12.71,-0.02,30,38140,卖盘
536,10:13:52,12.72,0.01,38,48336,卖盘
537,10:13:55,12.72,0.0,3,3816,买盘
538,10:14:04,12.71,-0.01,27,34317,卖盘
539,10:14:16,12.72,0.01,43,54696,买盘
540,10:14:25,12.73,0.01,17,21629,买盘
541,10:14:31,12.71,-0.02,20,25430,卖盘
