,time,price,change,volume,amount,type
0,09:25:04,12.54,0.03,252,316008,买盘
1,09:30:04,12.62,0.08,2,2524,买盘
2,09:30:07,12.65,0.03,390,492679,买盘
3,09:30:10,12.64,-0.01,67,84752,卖盘
4,09:30:13,12.64,0.0,73,92272,买盘
5,09:30:16,12.64,0.0,20,25280,买盘
6,09:30:19,12.63,-0.01,2,2526,中性盘
7,09:30:22,12.64,0.01,43,54352,买盘
8,09:30:25,12.64,0.0,138,174432,买盘
9,09:30:28,12.62,-0.02,255,321904,卖盘
10,09:30:31,12.62,0.0,53,66886,买盘
11,09:30:34,12.62,0.0,14,17658,买盘
12,09:30:43,12.61,-0.01,2,2522,买盘
13,09:30:46,12.62,0.01,18,22708,买盘
14,09:30:49,12.62,0.0,29,36598,买盘
15,09:30:52,12.61,-0.01,24,30269,卖盘
16,09:30:55,12.61,0.0,8,10088,买盘
17,09:30:58,12.61,0.0,3,3783,买盘
18,09:31:01,12.61,0.0,39,49179,买盘
19,09:31:04,12.6,-0.01,5,6300,卖盘
20,09:31:07,12.6,0.0,42,52926,卖盘
21,09:31:10,12.61,0.01,22,27741,买盘
22,09:31:13,12.6,-0.01,18,22686,卖盘
23,09:31:16,12.6,0.0,23,28980,卖盘
24,09:31:19,12.6,0.0,11,13867,卖盘
25,09:31:22,12.6,0.0,99,124753,卖盘
26,09:31:25,12.6,0.0,10,12600,买盘
27,09:31:28,12.6,0.0,5,6300,买盘
28,09:31:31,12.6,0.0,12,15120,买盘
29,09:31:37,12.59,-0.01,37,46593,卖盘
30,09:31:40,12.59,0.0,19,23921,卖盘
31,09:31:43,12.59,0.0,77,96974,卖盘
32,09:31:46,12.59,0.0,3,3777,卖盘
33,09:31:49,12.58,-0.01,142,179253,卖盘
34,09:31:52,12.59,0.01,5,6295,买盘
35,09:31:55,12.59,0.0,9,11331,买盘
36,09:31:58,12.59,0.0,1,1259,买盘
37,09:32:01,12.59,0.0,30,37770,买盘
38,09:32:07,12.59,0.0,11,13849,买盘
39,09:32:10,12.59,0.0,27,33993,买盘
40,09:32:13,12.6,0.01,98,123403,买盘
41,09:32:16,12.59,-0.01,10,12590,卖盘
42,09:32:19,12.59,0.0,8,10077,卖盘
43,09:32:22,12.6,0.01,25,31476,买盘
44,09:32:25,12.6,0.0,8,10078,买盘
45,09:32:28,12.59,-0.01,12,15108,卖盘
46,09:32:34,12.59,0.0,10,12590,买盘
47,09:32:37,12.59,0.0,4,5036,买盘
48,09:32:40,12.59,0.0,60,75540,买盘
49,09:32:43,12.6,0.01,35,44085,买盘
50,09:32:46,12.6,0.0,4,5040,买盘
51,09:32:49,12.59,-0.01,94,118429,卖盘
