,time,price,change,volume,amount,type
0,09:25:05,12.65,0.02,752,951280,卖盘
1,09:30:04,12.57,-0.08,103,129829,卖盘
2,09:30:07,12.63,0.06,310,390826,买盘
3,09:30:10,12.63,0.0,5,6315,买盘
4,09:30:13,12.62,-0.01,50,63100,卖盘
5,09:30:19,12.59,-0.03,21,26484,卖盘
6,09:30:22,12.58,-0.01,2,2516,卖盘
7,09:30:25,12.58,0.0,345,431790,卖盘
8,09:30:28,12.57,-0.01,42,52666,卖盘
9,09:30:31,12.57,0.0,118,148326,卖盘
10,09:30:34,12.58,0.01,73,91821,买盘
11,09:30:43,12.56,-0.02,13,16331,卖盘
12,09:30:46,12.57,0.01,101,126534,买盘
13,09:30:52,12.56,-0.01,30,37650,中性盘
14,09:30:55,12.48,-0.08,180,224913,卖盘
15,09:30:58,12.57,0.09,36,45140,买盘
16,09:31:01,12.56,-0.01,8,10060,中性盘
17,09:31:04,12.51,-0.05,266,334210,卖盘
18,09:31:07,12.51,0.0,12,15012,买盘
19,09:31:10,12.56,0.05,53,66339,买盘
20,09:31:16,12.56,0.0,5,6268,买盘
21,09:31:19,12.52,-0.04,30,37560,卖盘
22,09:31:28,12.53,0.01,60,75180,卖盘
23,09:31:31,12.56,0.03,120,150420,买盘
24,09:31:34,12.56,0.0,5,6280,卖盘
25,09:31:37,12.58,0.02,11,13828,买盘
26,09:31:46,12.57,-0.01,21,26417,卖盘
27,09:31:52,12.57,0.0,43,54054,卖盘
28,09:31:55,12.58,0.01,30,37740,买盘
29,09:31:58,12.57,-0.01,18,22626,卖盘
30,09:32:01,12.58,0.01,10,12580,买盘
31,09:32:05,12.58,0.0,22,27676,买盘
32,09:32:07,12.58,0.0,36,45791,买盘
33,09:32:10,12.58,0.0,27,33944,卖盘
34,09:32:13,12.57,-0.01,8,10057,卖盘
35,09:32:16,12.58,0.01,17,21398,卖盘
36,09:32:22,12.58,0.0,12,15096,卖盘
37,09:32:25,12.58,0.0,15,18870,卖盘
38,09:32:31,12.6,0.02,5,6300,买盘
39,09:32:34,12.62,0.02,147,185401,买盘
40,09:32:37,12.62,0.0,9,11357,买盘
41,09:32:40,12.61,-0.01,39,49233,中性盘
42,09:32:43,12.62,0.01,18,22691,中性盘
43,09:32:46,12.63,0.01,6,7578,买盘
44,09:32:49,12.63,0.0,59,74515,买盘
45,09:32:52,12.63,0.0,43,54299,买盘
46,09:32:55,12.63,0.0,41,51817,卖盘
47,09:32:58,12.64,0.01,275,347516,买盘
48,09:33:01,12.63,-0.01,12,15156,买盘
49,09:33:04,12.63,0.0,11,13899,卖盘
50,09:33:07,12.64,0.01,4,5056,买盘
51,09:33:10,12.62,-0.02,9,11366,卖盘
52,09:33:13,12.64,0.02,141,178223,买盘
53,09:33:16,12.64,0.0,12,15168,买盘
54,09:33:22,12.63,-0.01,11,13895,卖盘
55,09:33:25,12.64,0.01,6,7584,买盘
56,09:33:28,12.64,0.0,50,63200,买盘
57,09:33:31,12.64,0.0,24,30336,买盘
58,09:33:34,12.64,0.0,27,34128,买盘
59,09:33:37,12.63,-0.01,133,168076,卖盘
60,09:33:43,12.63,0.0,5,6315,买盘
61,09:33:46,12.63,0.0,5,6315,买盘
62,09:33:52,12.62,-0.01,11,13882,卖盘
63,09:33:55,12.62,0.0,1,1262,买盘
64,09:33:58,12.62,0.0,7,8834,买盘
65,09:34:01,12.62,0.0,12,15144,买盘
66,09:34:04,12.63,0.01,15,18935,买盘
67,09:34:10,12.62,-0.01,18,22722,卖盘
