,time,price,change,volume,amount,type
0,09:25:04,12.75,0.08,161,205275,卖盘
1,09:30:04,12.69,-0.06,49,62393,卖盘
2,09:30:07,12.73,0.04,491,625401,买盘
3,09:30:10,12.73,0.0,9,11463,卖盘
4,09:30:13,12.74,0.01,45,57318,买盘
5,09:30:16,12.75,0.01,9,11470,买盘
6,09:30:19,12.73,-0.02,27,34371,卖盘
7,09:30:25,12.73,0.0,32,40736,买盘
8,09:30:28,12.73,0.0,50,63650,买盘
9,09:30:31,12.72,-0.01,16,20354,卖盘
10,09:30:37,12.72,0.0,3,3816,卖盘
11,09:30:40,12.72,0.0,23,29267,卖盘
12,09:30:43,12.72,0.0,8,10176,卖盘
13,09:30:46,12.72,0.0,160,203520,买盘
14,09:30:49,12.73,0.01,11,13994,买盘
15,09:30:52,12.7,-0.03,65,82607,卖盘
16,09:30:58,12.73,0.03,109,138734,买盘
17,09:31:01,12.74,0.01,41,52234,卖盘
18,09:31:04,12.74,0.0,29,37239,卖盘
19,09:31:07,12.74,0.0,6,7644,卖盘
20,09:31:10,12.75,0.01,5,6372,买盘
21,09:31:13,12.74,-0.01,1,1274,中性盘
22,09:31:16,12.75,0.01,241,306410,买盘
23,09:31:19,12.7,-0.05,40,50830,卖盘
24,09:31:22,12.74,0.04,3,3822,买盘
25,09:31:28,12.74,0.0,44,55965,买盘
26,09:31:34,12.71,-0.03,30,38132,卖盘
27,09:31:37,12.72,0.01,9,11445,中性盘
28,09:31:40,12.72,0.0,6,7632,卖盘
29,09:31:43,12.71,-0.01,170,216129,卖盘
30,09:31:46,12.71,0.0,21,26691,卖盘
31,09:31:49,12.73,0.02,22,28004,买盘
32,09:31:55,12.73,0.0,55,69928,买盘
33,09:31:58,12.74,0.01,27,34391,买盘
34,09:32:01,12.72,-0.02,39,49644,卖盘
35,09:32:04,12.73,0.01,7,8911,买盘
36,09:32:07,12.73,0.0,5,6362,买盘
37,09:32:10,12.73,0.0,34,43282,买盘
38,09:32:13,12.71,-0.02,68,86483,卖盘
39,09:32:22,12.72,0.01,3,3816,卖盘
40,09:32:25,12.7,-0.02,345,438658,卖盘
41,09:32:28,12.72,0.02,8,10176,中性盘
42,09:32:31,12.72,0.0,332,421644,买盘
43,09:32:34,12.71,-0.01,32,40692,卖盘
44,09:32:37,12.7,-0.01,48,60999,卖盘
45,09:32:40,12.7,0.0,33,41910,卖盘
46,09:32:46,12.7,0.0,117,148593,卖盘
47,09:32:49,12.7,0.0,10,12700,卖盘
48,09:32:55,12.7,0.0,85,108016,卖盘
49,09:32:58,12.7,0.0,55,69857,卖盘
50,09:33:01,12.71,0.01,5,6355,中性盘
51,09:33:04,12.7,-0.01,39,49552,卖盘
52,09:33:07,12.7,0.0,167,212113,卖盘
53,09:33:10,12.7,0.0,29,36830,卖盘
54,09:33:13,12.7,0.0,8,10160,买盘
55,09:33:16,12.68,-0.02,83,105288,卖盘
56,09:33:19,12.68,0.0,32,40576,卖盘
57,09:33:22,12.68,0.0,20,25360,买盘
58,09:33:25,12.69,0.01,5,6343,买盘
59,09:33:28,12.66,-0.03,49,62072,卖盘
60,09:33:31,12.67,0.01,22,27876,中性盘
61,09:33:37,12.66,-0.01,25,31654,卖盘
62,09:33:40,12.66,0.0,13,16458,卖盘
63,09:33:43,12.66,0.0,5,6330,买盘
64,09:33:46,12.66,0.0,2,2532,买盘
65,09:33:49,12.62,-0.04,93,117571,卖盘
66,09:33:52,12.66,0.04,12,15192,买盘
67,09:33:55,12.65,-0.01,2,2530,中性盘
68,09:33:58,12.64,-0.01,19,24016,卖盘
69,09:34:01,12.64,0.0,3,3794,卖盘
70,09:34:04,12.64,0.0,2,2528,中性盘
71,09:34:07,12.64,0.0,15,18960,买盘
72,09:34:10,12.63,-0.01,92,116252,卖盘
73,09:34:13,12.65,0.02,90,113769,买盘
74,09:34:16,12.66,0.01,104,131548,买盘
75,09:34:19,12.66,0.0,4,5064,买盘
76,09:34:22,12.66,0.0,211,266478,买盘
77,09:34:25,12.66,0.0,41,51906,买盘
78,09:34:28,12.65,-0.01,29,36695,卖盘
79,09:34:31,12.65,0.0,74,93637,卖盘
80,09:34:34,12.62,-0.03,98,123913,卖盘
81,09:34:40,12.66,0.04,29,36734,卖盘
82,09:34:43,12.67,0.01,3,3801,买盘
83,09:34:46,12.66,-0.01,3,3800,卖盘
84,09:34:49,12.66,0.0,13,16464,买盘
85,09:34:52,12.66,0.0,5,6322,买盘
86,09:34:55,12.66,0.0,5,6330,卖盘
87,09:35:01,12.66,0.0,11,13935,中性盘
88,09:35:07,12.66,0.0,22,27847,买盘
89,09:35:10,12.67,0.01,271,343283,买盘
90,09:35:16,12.65,-0.02,200,253013,卖盘
91,09:35:19,12.67,0.02,59,74702,买盘
92,09:35:22,12.66,-0.01,2,2532,卖盘
93,09:35:25,12.65,-0.01,120,151800,买盘
94,09:35:28,12.67,0.02,12,15204,买盘
95,09:35:31,12.65,-0.02,1,1265,卖盘
96,09:35:34,12.67,0.02,31,39277,买盘
97,09:35:40,12.65,-0.02,43,54435,卖盘
98,09:35:46,12.7,0.05,300,380986,买盘
99,09:35:49,12.65,-0.05,113,143158,卖盘
100,09:36:01,12.7,0.05,44,55793,买盘
101,09:36:04,12.7,0.0,11,13970,买盘
102,09:36:07,12.7,0.0,1,1270,买盘
103,09:36:10,12.68,-0.02,21,26628,卖盘
104,09:36:16,12.68,0.0,21,26628,买盘
105,09:36:19,12.68,0.0,10,12680,买盘
106,09:36:22,12.68,0.0,10,12680,买盘
107,09:36:25,12.68,0.0,48,60864,买盘
108,09:36:28,12.68,0.0,41,51988,卖盘
109,09:36:31,12.68,0.0,27,34236,卖盘
110,09:36:34,12.68,0.0,68,86224,卖盘
111,09:36:37,12.68,0.0,22,27896,卖盘
112,09:36:40,12.69,0.01,33,41874,买盘
113,09:36:43,12.68,-0.01,124,157332,卖盘
114,09:36:49,12.67,-0.01,58,73551,卖盘
115,09:36:55,12.68,0.01,6,7608,卖盘
116,09:36:58,12.67,-0.01,5,6335,卖盘
117,09:37:01,12.67,0.0,10,12676,卖盘
118,09:37:04,12.68,0.01,10,12680,买盘
119,09:37:07,12.67,-0.01,15,19009,卖盘
120,09:37:10,12.68,0.01,16,20283,买盘
121,09:37:13,12.68,0.0,5,6340,买盘
122,09:37:16,12.67,-0.01,77,97572,卖盘
123,09:37:19,12.67,0.0,20,25340,买盘
124,09:37:22,12.67,0.0,4,5068,买盘
125,09:37:25,12.65,-0.02,504,637742,卖盘
126,09:37:28,12.66,0.01,14,17736,中性盘
127,09:37:30,12.67,0.01,119,150677,买盘
128,09:37:34,12.65,-0.02,77,97415,卖盘
129,09:37:37,12.65,0.0,92,116423,卖盘
130,09:37:46,12.67,0.02,3,3801,买盘
131,09:37:49,12.67,0.0,54,68418,买盘
132,09:37:51,12.67,0.0,9,11407,卖盘
133,09:37:55,12.67,0.0,70,88690,卖盘
134,09:37:57,12.68,0.01,16,20288,买盘
135,09:38:01,12.68,0.0,18,22824,买盘
136,09:38:04,12.67,-0.01,10,12672,卖盘
137,09:38:10,12.67,0.0,4,5068,卖盘
138,09:38:12,12.68,0.01,5,6340,买盘
139,09:38:16,12.68,0.0,51,64668,买盘
140,09:38:19,12.68,0.0,97,122996,卖盘
141,09:38:25,12.72,0.04,40,50820,买盘
142,09:38:31,12.69,-0.03,14,17778,卖盘
143,09:38:40,12.7,0.01,15,19050,卖盘
144,09:38:43,12.7,0.0,5,6350,买盘
145,09:38:46,12.7,0.0,4,5080,买盘
146,09:38:49,12.72,0.02,27,34336,买盘
147,09:38:52,12.71,-0.01,27,34317,买盘
148,09:38:55,12.71,0.0,4,5083,买盘
