,time,price,change,volume,amount,type
0,09:25:04,13.19,-0.2,1537,2027303,买盘
1,09:30:04,13.19,0.0,246,324113,卖盘
2,09:30:07,13.12,-0.07,1504,1975200,卖盘
3,09:30:10,13.18,0.06,557,731351,买盘
4,09:30:13,13.18,0.0,366,482110,买盘
5,09:30:16,13.15,-0.03,157,206805,卖盘
6,09:30:19,13.18,0.03,122,160775,买盘
7,09:30:22,13.18,0.0,150,197698,买盘
8,09:30:25,13.18,0.0,190,250268,买盘
9,09:30:28,13.18,0.0,138,181872,买盘
10,09:30:31,13.18,0.0,43,56659,买盘
11,09:30:34,13.17,-0.01,165,217092,卖盘
12,09:30:37,13.18,0.01,120,158016,买盘
13,09:30:40,13.18,0.0,67,88290,买盘
14,09:30:43,13.17,-0.01,63,82971,买盘
15,09:30:46,13.17,0.0,98,129027,买盘
16,09:30:49,13.17,0.0,39,51363,买盘
17,09:30:52,13.17,0.0,66,86922,买盘
18,09:30:55,13.16,-0.01,108,142162,买盘
19,09:30:58,13.15,-0.01,99,130223,卖盘
20,09:31:01,13.13,-0.02,69,90621,卖盘
21,09:31:04,13.17,0.04,211,277553,买盘
22,09:31:07,13.17,0.0,307,403620,买盘
23,09:31:10,13.17,0.0,76,100058,买盘
24,09:31:13,13.17,0.0,46,60582,买盘
25,09:31:16,13.15,-0.02,43,56588,中性盘
26,09:31:19,13.17,0.02,9,11843,买盘
27,09:31:22,13.16,-0.01,56,73716,卖盘
28,09:31:25,13.17,0.01,38,50046,买盘
29,09:31:31,13.17,0.0,133,175073,买盘
30,09:31:34,13.14,-0.03,90,118430,卖盘
31,09:31:37,13.17,0.03,15,19755,买盘
32,09:31:40,13.16,-0.01,67,88194,卖盘
33,09:31:43,13.16,0.0,42,55272,买盘
34,09:31:46,13.16,0.0,14,18420,买盘
35,09:31:49,13.16,0.0,28,36848,买盘
36,09:31:52,13.16,0.0,21,27636,买盘
37,09:31:55,13.16,0.0,36,47376,买盘
38,09:31:58,13.16,0.0,241,316956,买盘
39,09:32:01,13.15,-0.01,246,323710,卖盘
40,09:32:04,13.15,0.0,49,64435,卖盘
41,09:32:07,13.15,0.0,25,32860,买盘
42,09:32:10,13.15,0.0,10,13150,买盘
43,09:32:13,13.15,0.0,21,27615,买盘
44,09:32:16,13.14,-0.01,35,45996,卖盘
45,09:32:19,13.14,0.0,100,131417,卖盘
46,09:32:22,13.14,0.0,26,34164,买盘
47,09:32:28,13.15,0.01,55,72279,买盘
48,09:32:31,13.14,-0.01,47,61758,卖盘
49,09:32:34,13.15,0.01,182,239011,买盘
50,09:32:37,13.14,-0.01,18,23652,卖盘
51,09:32:40,13.13,-0.01,120,157599,卖盘
52,09:32:43,13.14,0.01,44,57816,卖盘
53,09:32:46,13.15,0.01,43,56523,买盘
54,09:32:49,13.14,-0.01,65,85465,卖盘
55,09:32:52,13.14,0.0,21,27599,卖盘
56,09:32:55,13.14,0.0,30,39440,卖盘
57,09:32:58,13.14,0.0,75,98591,卖盘
58,09:33:01,13.14,0.0,126,165585,卖盘
59,09:33:04,13.14,0.0,22,28910,卖盘
60,09:33:07,13.14,0.0,1,1314,卖盘
61,09:33:10,13.13,-0.01,231,303469,卖盘
62,09:33:13,13.14,0.01,15,19710,中性盘
63,09:33:16,13.14,0.0,47,61758,卖盘
64,09:33:19,13.14,0.0,43,56518,买盘
65,09:33:22,13.14,0.0,14,18396,买盘
66,09:33:25,13.14,0.0,76,99831,买盘
67,09:33:28,13.15,0.01,44,57839,买盘
68,09:33:31,13.15,0.0,5,6575,买盘
69,09:33:34,13.15,0.0,30,39440,买盘
70,09:33:40,13.15,0.0,6,7890,买盘
71,09:33:43,13.14,-0.01,485,637711,卖盘
72,09:33:46,13.15,0.01,135,177525,买盘
73,09:33:49,13.15,0.0,80,105200,买盘
74,09:33:52,13.12,-0.03,847,1112231,卖盘
75,09:33:55,13.15,0.03,36,47338,买盘
76,09:33:58,13.15,0.0,54,71010,买盘
77,09:34:01,13.13,-0.02,58,76233,卖盘
78,09:34:04,13.13,0.0,3,3940,买盘
79,09:34:07,13.14,0.01,10,13140,买盘
80,09:34:10,13.13,-0.01,15,19695,卖盘
81,09:34:16,13.15,0.02,62,81482,买盘
82,09:34:19,13.14,-0.01,29,38079,中性盘
83,09:34:22,13.14,0.0,22,28889,买盘
84,09:34:25,13.14,0.0,26,34144,买盘
85,09:34:28,13.13,-0.01,130,170690,卖盘
86,09:34:31,13.12,-0.01,68,89276,卖盘
87,09:34:34,13.12,0.0,17,22320,卖盘
88,09:34:37,13.13,0.01,16,21008,买盘
89,09:34:40,13.13,0.0,8,10504,中性盘
90,09:34:43,13.14,0.01,10,13133,买盘
91,09:34:46,13.14,0.0,74,97132,买盘
92,09:34:49,13.13,-0.01,29,38068,中性盘
93,09:34:52,13.13,0.0,10,13130,买盘
94,09:34:55,13.14,0.01,61,80098,买盘
95,09:34:58,13.13,-0.01,43,56486,卖盘
96,09:35:01,13.14,0.01,61,80134,买盘
97,09:35:04,13.15,0.01,182,239020,买盘
98,09:35:07,13.13,-0.02,59,77562,中性盘
99,09:35:10,13.13,0.0,43,56519,卖盘
100,09:35:13,13.14,0.01,72,94619,买盘
101,09:35:16,13.15,0.01,27,35504,买盘
102,09:35:19,13.15,0.0,116,152520,买盘
103,09:35:22,13.15,0.0,103,135443,买盘
104,09:35:25,13.15,0.0,446,586448,买盘
105,09:35:28,13.16,0.01,40,52640,买盘
106,09:35:31,13.16,0.0,55,72397,卖盘
107,09:35:34,13.17,0.01,8,10534,买盘
108,09:35:37,13.17,0.0,20,26339,买盘
109,09:35:40,13.17,0.0,11,14487,买盘
110,09:35:43,13.17,0.0,41,53997,买盘
111,09:35:46,13.17,0.0,19,25022,买盘
112,09:35:49,13.17,0.0,2,2634,卖盘
113,09:35:55,13.17,0.0,4,5269,卖盘
114,09:35:58,13.16,-0.01,297,390945,卖盘
115,09:36:01,13.18,0.02,15,19764,买盘
116,09:36:04,13.18,0.0,88,115863,买盘
117,09:36:07,13.18,0.0,74,97532,买盘
118,09:36:10,13.17,-0.01,48,63191,中性盘
119,09:36:13,13.17,0.0,13,17121,买盘
120,09:36:16,13.16,-0.01,43,56630,卖盘
121,09:36:19,13.17,0.01,30,39510,买盘
122,09:36:22,13.17,0.0,30,39510,买盘
123,09:36:25,13.17,0.0,372,489451,买盘
124,09:36:28,13.15,-0.02,66,86855,卖盘
125,09:36:31,13.17,0.02,41,53997,买盘
126,09:36:34,13.17,0.0,5,6585,卖盘
127,09:36:37,13.17,0.0,1,1317,卖盘
128,09:36:40,13.17,0.0,28,36876,卖盘
129,09:36:43,13.17,0.0,1,1317,卖盘
130,09:36:46,13.18,0.01,22,28993,买盘
131,09:36:49,13.18,0.0,25,32943,买盘
132,09:36:52,13.18,0.0,30,39540,买盘
133,09:36:55,13.18,0.0,48,63262,买盘
134,09:36:58,13.18,0.0,32,42174,买盘
135,09:37:01,13.17,-0.01,44,57988,卖盘
136,09:37:04,13.17,0.0,4,5270,卖盘
137,09:37:07,13.17,0.0,2,2634,卖盘
138,09:37:10,13.17,0.0,28,36876,卖盘
139,09:37:13,13.17,0.0,318,418806,买盘
140,09:37:16,13.16,-0.01,11,14486,卖盘
141,09:37:19,13.18,0.02,174,229228,买盘
142,09:37:22,13.17,-0.01,21,27674,卖盘
143,09:37:25,13.17,0.0,31,40825,买盘
144,09:37:28,13.16,-0.01,12,15803,卖盘
145,09:37:31,13.17,0.01,4,5268,买盘
146,09:37:34,13.16,-0.01,107,140862,卖盘
147,09:37:37,13.16,0.0,126,165836,卖盘
148,09:37:40,13.16,0.0,80,105334,卖盘
149,09:37:43,13.16,0.0,4,5264,买盘
150,09:37:46,13.18,0.02,33,43448,买盘
151,09:37:49,13.17,-0.01,42,55337,卖盘
152,09:37:52,13.18,0.01,31,40858,买盘
153,09:37:55,13.15,-0.03,41,53946,卖盘
154,09:37:58,13.17,0.02,8,10536,中性盘
155,09:38:01,13.17,0.0,8,10536,买盘
156,09:38:04,13.18,0.01,51,67163,买盘
157,09:38:07,13.17,-0.01,17,22405,卖盘
158,09:38:10,13.17,0.0,37,48685,中性盘
159,09:38:13,13.15,-0.02,8,10528,卖盘
160,09:38:16,13.17,0.02,21,27656,买盘
161,09:38:19,13.17,0.0,29,38189,买盘
162,09:38:22,13.17,0.0,22,28968,买盘
163,09:38:25,13.16,-0.01,2,2632,卖盘
164,09:38:28,13.16,0.0,3,3948,卖盘
165,09:38:31,13.15,-0.01,530,697110,卖盘
166,09:38:34,13.17,0.02,78,102722,买盘
167,09:38:37,13.15,-0.02,16,21055,卖盘
168,09:38:40,13.15,0.0,4,5260,卖盘
169,09:38:49,13.15,0.0,11,14465,卖盘
170,09:38:52,13.15,0.0,70,92050,卖盘
171,09:38:55,13.15,0.0,71,93365,买盘
172,09:38:58,13.16,0.01,201,264412,买盘
173,09:39:01,13.17,0.01,12,15793,买盘
174,09:39:04,13.14,-0.03,40,52580,卖盘
175,09:39:07,13.15,0.01,1,1315,中性盘
176,09:39:13,13.15,0.0,4,5260,卖盘
177,09:39:16,13.16,0.01,16,21047,买盘
178,09:39:19,13.16,0.0,7,9217,卖盘
179,09:39:22,13.15,-0.01,43,56558,卖盘
180,09:39:25,13.16,0.01,12,15792,中性盘
181,09:39:28,13.16,0.0,7,9212,卖盘
182,09:39:31,13.16,0.0,5,6577,卖盘
183,09:39:37,13.15,-0.01,36,47360,卖盘
184,09:39:43,13.15,0.0,55,72330,卖盘
185,09:39:46,13.15,0.0,6,7890,买盘
186,09:39:49,13.14,-0.01,6,7889,卖盘
187,09:39:52,13.15,0.01,19,24985,买盘
188,09:39:55,13.15,0.0,47,61805,买盘
189,09:39:58,13.15,0.0,9,11832,买盘
190,09:40:01,13.16,0.01,202,265723,买盘
191,09:40:04,13.17,0.01,186,244960,买盘
192,09:40:07,13.18,0.01,108,142308,买盘
193,09:40:10,13.16,-0.02,74,97429,中性盘
194,09:40:13,13.17,0.01,90,118488,买盘
195,09:40:16,13.19,0.02,80,105496,买盘
196,09:40:19,13.19,0.0,149,196224,买盘
