,time,price,change,volume,amount,type
0,09:25:04,12.98,-0.02,185,240130,卖盘
1,09:30:05,12.91,-0.07,37,47895,卖盘
2,09:30:07,12.98,0.07,416,538964,买盘
3,09:30:10,12.92,-0.06,50,64720,卖盘
4,09:30:13,12.97,0.05,159,205478,买盘
5,09:30:19,12.94,-0.03,12,15549,中性盘
6,09:30:22,12.93,-0.01,26,33624,卖盘
7,09:30:25,12.93,0.0,44,56919,卖盘
8,09:30:31,12.94,0.01,20,25880,买盘
9,09:30:34,12.93,-0.01,35,45255,卖盘
10,09:30:37,12.94,0.01,106,137164,买盘
11,09:30:40,12.92,-0.02,249,321758,卖盘
12,09:30:43,12.94,0.02,41,53023,买盘
13,09:30:46,12.93,-0.01,45,58226,中性盘
14,09:30:52,12.93,0.0,17,21976,买盘
15,09:30:55,12.91,-0.02,231,298432,卖盘
16,09:31:01,12.93,0.02,76,98268,卖盘
17,09:31:04,12.93,0.0,30,38790,买盘
18,09:31:07,12.91,-0.02,198,255923,卖盘
19,09:31:13,12.92,0.01,150,193980,卖盘
20,09:31:22,12.91,-0.01,19,24564,卖盘
21,09:31:25,12.92,0.01,5,6460,中性盘
22,09:31:31,12.92,0.0,7,9044,买盘
23,09:31:34,12.93,0.01,58,74986,买盘
24,09:31:37,12.93,0.0,50,64650,买盘
25,09:31:43,12.93,0.0,8,10344,卖盘
26,09:31:46,12.94,0.01,15,19402,买盘
27,09:31:49,12.94,0.0,7,9058,买盘
28,09:31:52,12.94,0.0,7,9058,买盘
29,09:31:55,12.94,0.0,33,42702,买盘
30,09:31:58,12.94,0.0,6,7764,买盘
31,09:32:01,12.94,0.0,9,11646,买盘
32,09:32:07,12.97,0.03,17,22043,买盘
33,09:32:10,12.99,0.02,24,31166,买盘
34,09:32:13,12.97,-0.02,7,9079,卖盘
35,09:32:16,12.99,0.02,59,76640,买盘
36,09:32:19,12.99,0.0,20,25980,买盘
37,09:32:22,13.0,0.01,12,15600,买盘
38,09:32:25,13.0,0.0,38,49400,买盘
39,09:32:28,13.03,0.03,15,19533,买盘
40,09:32:31,13.03,0.0,10,13030,买盘
41,09:32:34,13.03,0.0,5,6515,买盘
42,09:32:37,13.04,0.01,41,53464,买盘
43,09:32:40,13.02,-0.02,120,156371,卖盘
44,09:32:43,13.01,-0.01,22,28622,卖盘
45,09:32:46,13.01,0.0,84,109231,买盘
46,09:32:49,13.01,0.0,12,15612,买盘
47,09:32:52,13.02,0.01,100,130182,买盘
48,09:32:55,13.01,-0.01,3,3904,中性盘
49,09:33:01,13.01,0.0,26,33826,卖盘
50,09:33:05,13.01,0.0,10,13010,买盘
51,09:33:07,13.02,0.01,57,74211,买盘
52,09:33:10,13.02,0.0,31,40377,卖盘
53,09:33:13,13.02,0.0,10,13020,卖盘
54,09:33:16,13.02,0.0,3,3906,卖盘
55,09:33:19,13.02,0.0,22,28644,卖盘
56,09:33:25,13.02,0.0,20,26040,买盘
57,09:33:28,13.01,-0.01,84,109431,卖盘
58,09:33:31,13.04,0.03,6,7824,买盘
59,09:33:34,13.02,-0.02,5,6510,卖盘
60,09:33:37,13.03,0.01,144,187599,中性盘
61,09:33:40,13.03,0.0,10,13030,买盘
62,09:33:43,13.02,-0.01,54,70285,卖盘
63,09:33:46,13.0,-0.02,137,178112,卖盘
64,09:33:49,13.0,0.0,42,54600,买盘
65,09:33:52,12.95,-0.05,32,41507,卖盘
66,09:33:58,12.99,0.04,15,19490,买盘
67,09:34:07,12.99,0.0,83,107798,买盘
68,09:34:10,12.99,0.0,16,20784,卖盘
69,09:34:13,12.99,0.0,10,12990,卖盘
70,09:34:19,12.96,-0.03,1,1296,卖盘
71,09:34:22,12.98,0.02,2,2596,买盘
72,09:34:25,12.99,0.01,12,15588,买盘
73,09:34:34,12.99,0.0,17,22083,买盘
74,09:34:40,12.98,-0.01,111,144252,卖盘
75,09:34:46,12.98,0.0,9,11682,卖盘
76,09:34:55,12.98,0.0,27,35046,卖盘
77,09:34:58,12.98,0.0,8,10384,买盘
78,09:35:01,12.98,0.0,14,18172,买盘
79,09:35:04,12.98,0.0,3,3893,买盘
80,09:35:07,12.98,0.0,4,5192,买盘
81,09:35:10,12.99,0.01,112,145408,买盘
82,09:35:13,12.99,0.0,55,71445,买盘
83,09:35:16,12.98,-0.01,10,12980,卖盘
84,09:35:19,12.97,-0.01,1,1297,卖盘
85,09:35:22,12.99,0.02,45,58455,买盘
86,09:35:25,12.99,0.0,90,116907,买盘
87,09:35:28,12.99,0.0,18,23382,买盘
88,09:35:31,12.99,0.0,2,2598,买盘
89,09:35:34,13.0,0.01,113,146821,买盘
90,09:35:40,13.0,0.0,47,61121,买盘
91,09:35:43,13.0,0.0,129,167729,卖盘
92,09:35:49,13.0,0.0,27,35100,卖盘
93,09:35:52,13.01,0.01,4,5204,买盘
94,09:35:55,13.01,0.0,102,132696,买盘
95,09:35:58,13.0,-0.01,82,106600,卖盘
96,09:36:01,13.0,0.0,36,46800,卖盘
97,09:36:04,13.0,0.0,47,61100,卖盘
98,09:36:10,12.99,-0.01,364,472948,卖盘
99,09:36:13,12.97,-0.02,73,94733,卖盘
100,09:36:16,12.98,0.01,50,64868,买盘
101,09:36:19,12.95,-0.03,93,120464,卖盘
102,09:36:22,12.95,0.0,20,25885,买盘
103,09:36:25,12.94,-0.01,13,16822,卖盘
104,09:36:28,12.94,0.0,30,38820,卖盘
105,09:36:31,12.95,0.01,15,19446,卖盘
106,09:36:34,12.94,-0.01,56,72519,卖盘
107,09:36:37,12.93,-0.01,45,58244,卖盘
108,09:36:40,12.94,0.01,110,142754,中性盘
109,09:36:43,12.94,0.0,29,37630,买盘
110,09:36:46,12.94,0.0,47,60771,买盘
111,09:36:49,12.91,-0.03,404,521853,卖盘
112,09:36:52,12.94,0.03,21,27174,买盘
113,09:36:55,12.93,-0.01,46,59504,卖盘
114,09:36:58,12.91,-0.02,216,278907,卖盘
115,09:37:01,12.91,0.0,88,113613,卖盘
116,09:37:04,12.91,0.0,12,15492,买盘
117,09:37:07,12.9,-0.01,34,43861,卖盘
118,09:37:10,12.91,0.01,108,139414,买盘
119,09:37:13,12.91,0.0,53,68414,买盘
120,09:37:16,12.9,-0.01,29,37437,中性盘
121,09:37:19,12.91,0.01,17,21947,买盘
122,09:37:22,12.89,-0.02,44,56726,卖盘
123,09:37:25,12.91,0.02,29,37405,买盘
124,09:37:28,12.91,0.0,17,21947,买盘
125,09:37:31,12.91,0.0,84,108476,买盘
126,09:37:34,12.91,0.0,64,82836,买盘
127,09:37:37,12.99,0.08,54,70100,买盘
128,09:37:40,12.94,-0.05,240,310338,中性盘
129,09:37:43,12.92,-0.02,1,1292,卖盘
130,09:37:46,12.94,0.02,85,109991,买盘
131,09:37:49,12.94,0.0,34,43996,卖盘
132,09:37:52,12.94,0.0,15,19410,买盘
133,09:37:55,12.94,0.0,45,58230,买盘
134,09:37:58,12.94,0.0,49,63467,买盘
135,09:38:01,12.99,0.05,25,32405,买盘
136,09:38:04,12.94,-0.05,27,35058,中性盘
137,09:38:07,12.99,0.05,5,6495,买盘
138,09:38:10,12.99,0.0,120,155845,买盘
139,09:38:13,12.95,-0.04,6,7790,卖盘
140,09:38:16,13.0,0.05,10,12995,买盘
141,09:38:19,12.99,-0.01,34,44166,买盘
142,09:38:22,12.99,0.0,10,12990,卖盘
143,09:38:25,12.99,0.0,28,36382,卖盘
144,09:38:28,12.95,-0.04,9,11655,卖盘
145,09:38:31,12.95,0.0,10,12950,卖盘
146,09:38:37,12.99,0.04,56,72724,买盘
147,09:38:40,12.99,0.0,34,44166,买盘
148,09:38:43,12.98,-0.01,82,106517,卖盘
149,09:38:46,12.98,0.0,58,75281,买盘
150,09:38:49,12.98,0.0,75,97324,买盘
151,09:38:52,12.95,-0.03,12,15552,卖盘
152,09:38:58,12.96,0.01,13,16848,买盘
153,09:39:01,12.95,-0.01,175,226763,卖盘
154,09:39:04,12.95,0.0,125,161875,卖盘
155,09:39:07,12.96,0.01,13,16857,买盘
156,09:39:10,12.97,0.01,40,51860,买盘
157,09:39:13,12.97,0.0,29,37613,卖盘
158,09:39:16,12.94,-0.03,105,136089,卖盘
159,09:39:19,12.98,0.04,52,67462,买盘
160,09:39:22,12.94,-0.04,10,12940,卖盘
161,09:39:25,12.94,0.0,31,40114,买盘
162,09:39:28,12.93,-0.01,81,104776,卖盘
163,09:39:31,12.94,0.01,6,7772,中性盘
164,09:39:34,12.93,-0.01,14,18102,卖盘
165,09:39:37,12.93,0.0,19,24569,卖盘
166,09:39:40,12.96,0.03,116,150250,买盘
167,09:39:43,12.95,-0.01,12,15527,买盘
168,09:39:46,12.93,-0.02,2,2586,卖盘
169,09:39:49,12.93,0.0,12,15521,卖盘
170,09:39:52,12.93,0.0,65,84140,卖盘
171,09:39:58,12.93,0.0,3,3879,买盘
172,09:40:04,12.92,-0.01,2,2584,卖盘
173,09:40:07,12.92,0.0,38,49107,卖盘
174,09:40:10,12.95,0.03,399,515765,买盘
175,09:40:13,12.93,-0.02,126,162918,中性盘
176,09:40:16,12.95,0.02,60,77596,买盘
177,09:40:19,12.92,-0.03,106,136976,卖盘
178,09:40:22,12.92,0.0,5,6460,买盘
179,09:40:25,12.93,0.01,54,69789,买盘
180,09:40:28,12.92,-0.01,6,7752,中性盘
181,09:40:31,12.92,0.0,11,14212,买盘
182,09:40:34,12.92,0.0,129,166600,买盘
183,09:40:40,12.95,0.03,120,155182,买盘
184,09:40:43,12.9,-0.05,19,24539,卖盘
185,09:40:46,12.92,0.02,5,6460,买盘
186,09:40:55,12.93,0.01,63,81457,买盘
187,09:41:01,12.93,0.0,10,12930,买盘
188,09:41:04,12.91,-0.02,12,15512,卖盘
189,09:41:07,12.93,0.02,50,64635,买盘
190,09:41:10,12.94,0.01,179,231239,买盘
191,09:41:13,12.94,0.0,2,2588,卖盘
192,09:41:16,12.94,0.0,32,41408,卖盘
193,09:41:19,12.94,0.0,24,31056,卖盘
194,09:41:22,12.93,-0.01,35,45272,卖盘
195,09:41:25,12.93,0.0,27,34911,卖盘
196,09:41:28,12.93,0.0,67,86631,卖盘
197,09:41:31,12.93,0.0,38,49134,卖盘
198,09:41:37,12.91,-0.02,35,45197,卖盘
199,09:41:40,12.92,0.01,3,3876,买盘
200,09:41:43,12.93,0.01,2,2586,卖盘
201,09:41:46,12.93,0.0,52,67236,卖盘
202,09:41:52,12.92,-0.01,59,76280,卖盘
203,09:41:58,12.93,0.01,3,3879,买盘
204,09:42:01,12.92,-0.01,3,3878,卖盘
205,09:42:04,12.92,0.0,3,3876,卖盘
206,09:42:07,12.92,0.0,13,16797,卖盘
207,09:42:10,12.94,0.02,72,93154,买盘
208,09:42:13,12.94,0.0,25,32374,卖盘
209,09:42:15,12.94,0.0,59,76346,卖盘
210,09:42:19,12.94,0.0,71,91874,卖盘
211,09:42:22,12.93,-0.01,1,1293,卖盘
212,09:42:25,12.93,0.0,12,15524,卖盘
213,09:42:28,12.93,0.0,7,9051,买盘
214,09:42:34,12.92,-0.01,73,94404,卖盘
215,09:42:40,12.94,0.02,106,137269,卖盘
216,09:42:43,12.95,0.01,30,38844,买盘
217,09:42:46,12.98,0.03,124,160702,买盘
218,09:42:52,12.99,0.01,45,58418,买盘
219,09:42:55,12.99,0.0,43,55845,买盘
220,09:42:58,12.99,0.0,10,12990,买盘
221,09:43:01,12.99,0.0,24,31164,买盘
222,09:43:04,12.96,-0.03,99,128595,卖盘
223,09:43:07,12.99,0.03,2,2598,买盘
224,09:43:10,12.99,0.0,101,131199,买盘
225,09:43:16,12.99,0.0,11,14286,买盘
226,09:43:19,12.96,-0.03,50,64800,卖盘
227,09:43:22,12.96,0.0,29,37652,卖盘
228,09:43:25,12.99,0.03,46,59664,买盘
229,09:43:34,12.97,-0.02,3,3891,卖盘
230,09:43:37,12.96,-0.01,1,1296,买盘
231,09:43:40,12.96,0.0,15,19440,买盘
232,09:43:43,12.97,0.01,15,19453,买盘
233,09:43:46,12.97,0.0,40,51910,卖盘
234,09:43:49,12.97,0.0,30,38910,卖盘
235,09:43:52,12.97,0.0,28,36316,卖盘
236,09:43:55,12.96,-0.01,35,45385,卖盘
237,09:43:58,12.95,-0.01,4,5183,卖盘
238,09:44:01,12.96,0.01,12,15552,买盘
239,09:44:04,12.93,-0.03,21,27187,卖盘
240,09:44:07,12.92,-0.01,27,34885,卖盘
241,09:44:13,12.95,0.03,118,152905,买盘
242,09:44:16,12.92,-0.03,44,56863,卖盘
243,09:44:19,12.93,0.01,11,14223,中性盘
244,09:44:22,12.93,0.0,8,10344,卖盘
245,09:44:25,12.93,0.0,2,2586,卖盘
246,09:44:28,12.93,0.0,10,12930,卖盘
247,09:44:31,12.93,0.0,49,63375,卖盘
248,09:44:34,12.95,0.02,32,41414,买盘
249,09:44:37,12.92,-0.03,35,45220,卖盘
250,09:44:40,12.93,0.01,50,64650,买盘
251,09:44:43,12.91,-0.02,415,536119,卖盘
252,09:44:46,12.92,0.01,18,23256,中性盘
253,09:44:49,12.91,-0.01,37,47779,卖盘
254,09:44:52,12.9,-0.01,75,96776,卖盘
255,09:44:58,12.91,0.01,73,94253,买盘
256,09:45:01,12.9,-0.01,63,81329,卖盘
257,09:45:04,12.9,0.0,80,103219,卖盘
258,09:45:07,12.89,-0.01,198,255331,卖盘
259,09:45:10,12.89,0.0,12,15470,卖盘
260,09:45:13,12.88,-0.01,182,234621,卖盘
261,09:45:16,12.9,0.02,194,250182,买盘
262,09:45:19,12.87,-0.03,186,239651,卖盘
263,09:45:22,12.87,0.0,13,16735,卖盘
264,09:45:28,12.86,-0.01,226,290642,卖盘
265,09:45:31,12.87,0.01,89,114494,买盘
266,09:45:34,12.86,-0.01,63,80969,卖盘
267,09:45:37,12.85,-0.01,229,294405,卖盘
268,09:45:40,12.85,0.0,48,61680,卖盘
269,09:45:43,12.85,0.0,219,281415,卖盘
270,09:45:46,12.85,0.0,54,69390,买盘
271,09:45:49,12.85,0.0,110,141348,买盘
272,09:45:52,12.83,-0.02,24,30792,卖盘
273,09:45:55,12.85,0.02,39,50111,买盘
274,09:45:58,12.83,-0.02,8,10264,卖盘
275,09:46:05,12.83,0.0,19,24377,买盘
276,09:46:07,12.85,0.02,159,204218,买盘
277,09:46:10,12.85,0.0,94,120782,买盘
278,09:46:13,12.85,0.0,214,274990,买盘
279,09:46:16,12.85,0.0,160,205668,买盘
280,09:46:19,12.87,0.02,22,28314,买盘
281,09:46:22,12.88,0.01,153,196921,买盘
282,09:46:25,12.87,-0.01,104,133734,卖盘
283,09:46:28,12.89,0.02,25,32196,买盘
284,09:46:31,12.88,-0.01,46,59211,卖盘
285,09:46:34,12.89,0.01,40,51558,买盘
286,09:46:37,12.89,0.0,79,101831,买盘
287,09:46:40,12.88,-0.01,29,37352,卖盘
288,09:46:43,12.91,0.03,113,145733,买盘
289,09:46:46,12.91,0.0,7,9037,卖盘
290,09:46:55,12.91,0.0,22,28422,卖盘
291,09:46:58,12.91,0.0,4,5164,卖盘
292,09:47:01,12.92,0.01,20,25840,买盘
293,09:47:04,12.92,0.0,111,143362,买盘
294,09:47:13,12.9,-0.02,467,602722,卖盘
295,09:47:22,12.9,0.0,57,73530,买盘
296,09:47:25,12.9,0.0,102,131578,买盘
297,09:47:31,12.87,-0.03,87,111997,卖盘
298,09:47:34,12.88,0.01,1,1288,中性盘
299,09:47:39,12.86,-0.02,12,15457,卖盘
300,09:47:43,12.89,0.03,61,78574,买盘
301,09:47:46,12.89,0.0,8,10312,卖盘
302,09:47:49,12.9,0.01,2,2579,买盘
303,09:47:52,12.89,-0.01,10,12890,卖盘
304,09:47:55,12.89,0.0,79,101831,卖盘
305,09:47:58,12.88,-0.01,3,3864,卖盘
306,09:48:01,12.89,0.01,3,3867,买盘
307,09:48:04,12.88,-0.01,1,1288,卖盘
308,09:48:10,12.88,0.0,4,5152,卖盘
309,09:48:13,12.9,0.02,178,229522,买盘
310,09:48:16,12.88,-0.02,2,2576,卖盘
311,09:48:19,12.89,0.01,13,16756,买盘
312,09:48:25,12.88,-0.01,21,27076,卖盘
313,09:48:28,12.89,0.01,1,1289,买盘
314,09:48:31,12.89,0.0,8,10311,买盘
315,09:48:34,12.89,0.0,32,41248,买盘
316,09:48:40,12.89,0.0,7,9023,卖盘
317,09:48:43,12.9,0.01,120,154800,买盘
318,09:48:46,12.89,-0.01,12,15468,卖盘
319,09:48:49,12.89,0.0,2,2578,卖盘
320,09:48:52,12.9,0.01,59,76083,买盘
321,09:48:55,12.9,0.0,8,10317,买盘
