,time,price,change,volume,amount,type
0,09:30:04,22.03,-0.05,1,2203,买盘
1,09:30:07,22.0,-0.03,1,2200,卖盘
2,09:30:09,22.0,0.0,5,11002,卖盘
3,09:30:13,22.0,0.0,3,6600,卖盘
4,09:30:19,22.02,0.02,3,6606,买盘
5,09:30:25,21.96,-0.06,2,4392,卖盘
6,09:30:31,21.96,0.0,2,4392,卖盘
7,09:30:33,21.97,0.01,1,2197,中性盘
8,09:30:55,21.96,-0.01,2,4392,卖盘
9,09:30:58,21.96,0.0,3,6588,卖盘
10,09:31:05,21.93,-0.03,3,6579,卖盘
11,09:31:07,21.93,0.0,2,4388,卖盘
12,09:31:13,21.95,0.02,4,8780,中性盘
13,09:31:16,21.95,0.0,2,4390,买盘
14,09:31:22,21.94,-0.01,1,2194,卖盘
15,09:31:28,21.95,0.01,4,8780,买盘
16,09:31:31,21.96,0.01,2,4391,买盘
17,09:31:34,21.96,0.0,5,10976,买盘
18,09:31:37,21.94,-0.02,13,28526,卖盘
19,09:31:40,21.96,0.02,15,32940,买盘
20,09:31:43,21.96,0.0,14,30744,买盘
21,09:31:49,21.96,0.0,6,13174,买盘
22,09:31:51,21.95,-0.01,7,15370,卖盘
23,09:31:54,21.95,0.0,3,6585,买盘
24,09:31:58,21.96,0.01,2,4392,卖盘
25,09:32:04,21.96,0.0,2,4392,中性盘
26,09:32:09,22.02,0.06,6,13212,买盘
27,09:32:25,21.96,-0.06,11,24156,卖盘
28,09:32:28,22.01,0.05,5,11005,买盘
29,09:32:43,22.03,0.02,6,13208,买盘
30,09:32:46,22.03,0.0,1,2203,卖盘
31,09:32:49,22.03,0.0,1,2203,卖盘
32,09:33:00,22.03,0.0,1,2203,卖盘
33,09:33:04,22.05,0.02,2,4408,买盘
34,09:33:06,22.03,-0.02,3,6609,卖盘
35,09:33:10,22.03,0.0,2,4406,卖盘
36,09:33:13,22.03,0.0,1,2203,卖盘
37,09:33:19,22.03,0.0,1,2203,卖盘
38,09:33:22,22.03,0.0,2,4406,卖盘
39,09:33:36,22.05,0.02,6,13230,买盘
40,09:33:46,22.0,-0.05,1,2200,卖盘
41,09:33:49,22.0,0.0,1,2200,卖盘
42,09:33:52,22.0,0.0,1,2200,卖盘
43,09:34:04,22.01,0.01,2,4402,卖盘
44,09:34:43,22.01,0.0,5,11005,卖盘
45,09:34:55,22.03,0.02,3,6609,买盘
46,09:35:04,22.05,0.02,2,4410,买盘
47,09:35:07,22.03,-0.02,4,8816,卖盘
48,09:35:12,22.01,-0.02,1,2201,卖盘
49,09:35:19,22.01,0.0,37,81437,卖盘
50,09:35:34,22.0,-0.01,35,77000,卖盘
51,09:35:49,21.96,-0.04,50,109820,卖盘
52,09:35:55,22.0,0.04,5,11000,买盘
53,09:36:09,21.97,-0.03,1,2197,卖盘
54,09:36:34,22.0,0.03,1,2200,买盘
55,09:36:58,21.98,-0.02,2,4396,买盘
56,09:37:13,22.0,0.02,12,26400,买盘
57,09:37:28,22.01,0.01,71,156271,买盘
58,09:37:31,22.01,0.0,8,17608,买盘
59,09:37:34,22.0,-0.01,10,22008,卖盘
60,09:37:51,22.04,0.04,1,2204,买盘
61,09:37:55,22.01,-0.03,3,6609,卖盘
62,09:38:01,22.01,0.0,5,11005,卖盘
63,09:38:55,22.02,0.01,5,11010,卖盘
64,09:39:13,22.06,0.04,2,4412,买盘
65,09:39:22,22.06,0.0,2,4412,买盘
66,09:39:25,22.06,0.0,4,8824,买盘
67,09:39:46,22.06,0.0,10,22055,买盘
68,09:39:52,22.02,-0.04,1,2202,卖盘
69,09:40:01,22.02,0.0,5,11010,卖盘
70,09:40:16,22.05,0.03,11,24255,买盘
71,09:40:21,22.08,0.03,67,147830,买盘
72,09:40:31,22.08,0.0,3,6624,卖盘
73,09:40:42,22.08,0.0,10,22080,买盘
74,09:40:52,22.07,-0.01,1,2207,中性盘
75,09:40:55,22.08,0.01,5,11040,买盘
76,09:41:22,22.08,0.0,1,2208,买盘
77,09:41:33,22.08,0.0,1,2208,买盘
78,09:42:13,22.08,0.0,3,6624,卖盘
79,09:42:25,22.06,-0.02,6,13236,卖盘
80,09:42:31,22.06,0.0,5,11030,卖盘
81,09:42:49,22.06,0.0,2,4412,卖盘
82,09:42:51,22.06,0.0,1,2206,卖盘
83,09:42:55,22.08,0.02,3,6623,买盘
84,09:43:46,22.06,-0.02,7,15446,卖盘
85,09:44:01,22.05,-0.01,1,2205,卖盘
86,09:44:07,22.05,0.0,3,6615,卖盘
87,09:44:19,22.08,0.03,4,8832,买盘
88,09:44:36,22.08,0.0,11,24288,买盘
89,09:45:04,22.08,0.0,1,2208,买盘
90,09:45:06,22.08,0.0,11,24288,买盘
91,09:45:22,22.07,-0.01,2,4414,中性盘
92,09:45:34,22.08,0.01,15,33120,买盘
93,09:45:40,22.08,0.0,9,19872,买盘
94,09:45:42,22.08,0.0,6,13248,买盘
95,09:45:52,22.06,-0.02,30,66189,卖盘
96,09:46:37,22.05,-0.01,5,11025,卖盘
97,09:46:46,22.04,-0.01,2,4408,卖盘
98,09:46:58,22.05,0.01,5,11025,买盘
99,09:47:30,22.04,-0.01,1,2204,卖盘
100,09:47:40,22.04,0.0,4,8816,卖盘
101,09:47:58,22.05,0.01,30,66150,买盘
102,09:48:01,22.06,0.01,14,30884,买盘
103,09:48:04,22.07,0.01,3,6621,买盘
104,09:48:07,22.07,0.0,5,11035,买盘
105,09:48:19,22.07,0.0,3,6619,买盘
106,09:48:31,22.08,0.01,3,6624,买盘
107,09:48:42,22.07,-0.01,4,8828,卖盘
108,09:48:52,22.08,0.01,4,8832,买盘
109,09:49:04,22.08,0.0,13,28704,买盘
110,09:49:12,22.08,0.0,51,112608,买盘
111,09:49:16,22.08,0.0,39,86109,买盘
112,09:49:22,22.08,0.0,6,13248,卖盘
113,09:49:34,22.1,0.02,27,59670,买盘
114,09:49:43,22.09,-0.01,5,11045,卖盘
115,09:50:01,22.09,0.0,8,17678,卖盘
116,09:50:04,22.1,0.01,4,8840,买盘
117,09:50:22,22.1,0.0,33,72958,卖盘
118,09:51:01,22.13,0.03,25,55325,买盘
119,09:51:12,22.13,0.0,4,8852,买盘
120,09:51:19,22.13,0.0,5,11065,买盘
121,09:51:31,22.13,0.0,15,33195,卖盘
122,09:51:40,22.13,0.0,5,11065,卖盘
123,09:51:45,22.13,0.0,1,2213,卖盘
124,09:51:49,22.13,0.0,4,8852,卖盘
125,09:51:55,22.13,0.0,2,4426,买盘
126,09:52:07,22.13,0.0,4,8852,买盘
127,09:52:28,22.12,-0.01,20,44240,卖盘
128,09:52:40,22.12,0.0,5,11060,卖盘
129,09:52:43,22.13,0.01,22,48686,买盘
130,09:52:51,22.14,0.01,3,6642,买盘
131,09:53:01,22.13,-0.01,1,2213,卖盘
132,09:53:25,22.13,0.0,11,24343,卖盘
133,09:53:49,22.12,-0.01,1,2212,卖盘
134,09:53:51,22.12,0.0,3,6636,卖盘
135,09:54:07,22.1,-0.02,10,22100,卖盘
136,09:54:31,22.1,0.0,1,2210,卖盘
137,09:54:34,22.1,0.0,4,8840,卖盘
138,09:55:42,22.08,-0.02,4,8832,卖盘
139,09:55:46,22.06,-0.02,10,22074,卖盘
140,09:55:51,22.06,0.0,1,2206,卖盘
141,09:56:34,22.08,0.02,4,8832,买盘
142,09:56:43,22.08,0.0,1,2208,买盘
143,09:56:52,22.08,0.0,4,8832,卖盘
144,09:57:10,22.1,0.02,2,4420,买盘
145,09:57:15,22.1,0.0,4,8840,买盘
146,09:57:18,22.08,-0.02,2,4416,卖盘
147,09:57:34,22.08,0.0,1,2208,卖盘
148,09:57:52,22.09,0.01,2,4418,买盘
149,09:57:58,22.09,0.0,1,2209,买盘
150,09:58:04,22.1,0.01,3,6630,买盘
151,09:58:06,22.08,-0.02,2,4417,卖盘
152,09:58:34,22.08,0.0,1,2208,卖盘
153,09:59:04,22.08,0.0,4,8832,卖盘
154,09:59:42,22.1,0.02,4,8840,买盘
155,10:00:10,22.11,0.01,1,2211,卖盘
156,10:00:19,22.11,0.0,3,6633,卖盘
157,10:00:22,22.12,0.01,4,8846,买盘
158,10:00:25,22.12,0.0,2,4424,买盘
159,10:00:28,22.12,0.0,4,8848,买盘
160,10:01:01,22.1,-0.02,2,4420,卖盘
161,10:01:16,22.12,0.02,8,17696,买盘
162,10:01:24,22.14,0.02,2,4428,买盘
163,10:01:55,22.12,-0.02,1,2212,卖盘
164,10:02:01,22.09,-0.03,3,6631,卖盘
165,10:02:05,22.13,0.04,3,6639,中性盘
166,10:02:09,22.09,-0.04,1,2209,卖盘
167,10:02:28,22.09,0.0,1,2209,卖盘
168,10:02:55,22.1,0.01,5,11049,买盘
169,10:03:10,22.11,0.01,8,17693,卖盘
170,10:03:16,22.1,-0.01,1,2210,卖盘
171,10:03:22,22.1,0.0,12,26520,卖盘
172,10:04:04,22.11,0.01,3,6633,买盘
173,10:04:24,22.11,0.0,3,6633,买盘
174,10:05:01,22.11,0.0,12,26512,买盘
175,10:05:25,22.11,0.0,6,13266,买盘
176,10:05:40,22.11,0.0,1,2211,买盘
177,10:06:07,22.11,0.0,4,8844,买盘
178,10:06:25,22.1,-0.01,2,4420,买盘
179,10:06:33,22.09,-0.01,2,4418,买盘
180,10:07:01,22.08,-0.01,12,26506,卖盘
181,10:07:24,22.07,-0.01,7,15456,卖盘
182,10:07:43,22.06,-0.01,1,2206,卖盘
183,10:07:49,22.07,0.01,3,6621,买盘
184,10:07:58,22.07,0.0,5,11035,卖盘
185,10:08:25,22.08,0.01,3,6626,卖盘
186,10:09:10,22.07,-0.01,1,2207,卖盘
187,10:09:13,22.07,0.0,2,4414,卖盘
188,10:09:25,22.08,0.01,3,6624,买盘
189,10:09:37,22.07,-0.01,2,4414,卖盘
190,10:09:49,22.07,0.0,10,22070,卖盘
191,10:10:19,22.07,0.0,3,6621,买盘
192,10:10:43,22.06,-0.01,1,2206,卖盘
193,10:10:46,22.06,0.0,6,13236,卖盘
194,10:10:55,22.06,0.0,2,4412,卖盘
195,10:10:58,22.06,0.0,4,8824,卖盘
196,10:11:01,22.06,0.0,2,4412,卖盘
197,10:11:04,22.06,0.0,4,8824,卖盘
198,10:11:07,22.06,0.0,1,2206,卖盘
199,10:11:10,22.06,0.0,5,11030,卖盘
200,10:11:16,22.06,0.0,2,4412,卖盘
201,10:11:28,22.06,0.0,1,2206,卖盘
202,10:11:34,22.06,0.0,3,6618,卖盘
203,10:11:37,22.06,0.0,6,13236,卖盘
204,10:11:40,22.06,0.0,1,2206,卖盘
205,10:11:49,22.06,0.0,1,2206,卖盘
206,10:12:01,22.06,0.0,5,11030,卖盘
207,10:12:43,22.06,0.0,3,6618,卖盘
208,10:12:55,22.06,0.0,1,2206,卖盘
209,10:13:01,22.06,0.0,9,19854,卖盘
210,10:13:04,22.06,0.0,1,2206,卖盘
211,10:13:07,22.07,0.01,9,19860,买盘
212,10:13:10,22.07,0.0,2,4414,卖盘
213,10:13:52,22.07,0.0,1,2207,卖盘
214,10:14:01,22.07,0.0,1,2207,卖盘
215,10:14:07,22.08,0.01,5,11040,买盘
216,10:14:21,22.07,-0.01,5,11035,卖盘
217,10:15:01,22.08,0.01,2,4416,买盘
218,10:15:04,22.08,0.0,29,64032,买盘
219,10:15:06,22.07,-0.01,6,13243,卖盘
220,10:15:19,22.08,0.01,1,2208,买盘
221,10:15:52,22.08,0.0,1,2208,卖盘
222,10:16:13,22.08,0.0,1,2208,卖盘
223,10:16:37,22.09,0.01,4,8836,买盘
224,10:16:49,22.09,0.0,5,11045,买盘
225,10:16:52,22.09,0.0,5,11045,买盘
226,10:17:31,22.08,-0.01,1,2208,卖盘
227,10:17:39,22.1,0.02,4,8838,买盘
228,10:18:04,22.08,-0.02,1,2208,卖盘
229,10:18:28,22.08,0.0,3,6624,卖盘
230,10:18:37,22.08,0.0,3,6626,卖盘
231,10:18:58,22.08,0.0,5,11040,卖盘
232,10:19:18,22.08,0.0,14,30912,卖盘
233,10:19:43,22.07,-0.01,1,2207,卖盘
234,10:20:06,22.07,0.0,1,2207,卖盘
235,10:20:16,22.07,0.0,1,2207,卖盘
236,10:20:19,22.08,0.01,3,6624,买盘
237,10:20:49,22.07,-0.01,1,2207,卖盘
238,10:20:58,22.08,0.01,4,8832,买盘
239,10:21:37,22.09,0.01,2,4418,买盘
240,10:21:45,22.09,0.0,8,17672,买盘
241,10:21:54,22.07,-0.02,1,2207,卖盘
242,10:22:04,22.09,0.02,6,13254,买盘
243,10:22:07,22.07,-0.02,30,66220,卖盘
244,10:22:10,22.09,0.02,1,2209,中性盘
245,10:22:16,22.07,-0.02,1,2207,卖盘
246,10:22:52,22.07,0.0,9,19863,卖盘
247,10:23:01,22.07,0.0,1,2207,卖盘
248,10:23:10,22.07,0.0,2,4414,卖盘
249,10:23:34,22.07,0.0,13,28691,卖盘
250,10:23:52,22.07,0.0,41,90487,卖盘
251,10:23:57,22.06,-0.01,1,2206,卖盘
252,10:24:07,22.06,0.0,1,2206,卖盘
253,10:24:10,22.06,0.0,2,4412,卖盘
254,10:24:21,22.06,0.0,6,13236,卖盘
255,10:24:31,22.06,0.0,1,2206,卖盘
256,10:24:37,22.06,0.0,5,11030,卖盘
257,10:24:49,22.06,0.0,25,55150,卖盘
258,10:24:52,22.06,0.0,7,15442,卖盘
259,10:24:55,22.05,-0.01,3,6615,卖盘
260,10:24:58,22.05,0.0,1,2205,卖盘
