,time,price,change,volume,amount,type
0,09:25:04,21.39,0.03,108,231012,卖盘
1,09:30:04,21.44,0.05,2,4288,中性盘
2,09:30:07,21.4,-0.04,10,21400,卖盘
3,09:30:10,21.44,0.04,1,2144,买盘
4,09:30:22,21.45,0.01,2,4290,买盘
5,09:30:25,21.45,0.0,7,15015,买盘
6,09:30:27,21.45,0.0,2,4290,买盘
7,09:30:31,21.45,0.0,11,23545,买盘
8,09:30:34,21.45,0.0,1,2145,买盘
9,09:30:36,21.45,0.0,1,2145,买盘
10,09:30:43,21.45,0.0,1,2145,买盘
11,09:31:10,21.45,0.0,1,2145,买盘
12,09:31:12,21.45,0.0,11,23595,买盘
13,09:31:21,21.45,0.0,5,10725,卖盘
14,09:31:37,21.49,0.04,5,10745,买盘
15,09:31:40,21.54,0.05,17,36598,买盘
16,09:31:43,21.54,0.0,20,43080,卖盘
17,09:32:06,21.55,0.01,1,2155,中性盘
18,09:32:19,21.46,-0.09,1,2146,卖盘
19,09:32:22,21.56,0.1,32,68969,买盘
20,09:32:31,21.47,-0.09,1,2147,卖盘
21,09:32:37,21.55,0.08,1,2155,买盘
22,09:32:55,21.54,-0.01,4,8616,买盘
23,09:33:04,21.51,-0.03,5,10755,卖盘
24,09:33:19,21.5,-0.01,1,2150,卖盘
25,09:33:34,21.5,0.0,3,6450,卖盘
26,09:33:46,21.5,0.0,1,2150,卖盘
27,09:33:52,21.5,0.0,10,21500,卖盘
28,09:33:54,21.52,0.02,1,2152,买盘
29,09:34:10,21.54,0.02,3,6462,买盘
30,09:34:12,21.54,0.0,10,21540,买盘
31,09:34:19,21.5,-0.04,2,4302,卖盘
32,09:34:31,21.5,0.0,38,81700,卖盘
33,09:34:42,21.52,0.02,27,58074,买盘
34,09:34:52,21.5,-0.02,1,2150,买盘
35,09:34:54,21.5,0.0,5,10750,卖盘
36,09:35:19,21.49,-0.01,1,2149,卖盘
37,09:35:31,21.48,-0.01,20,42975,卖盘
38,09:35:40,21.45,-0.03,10,21471,卖盘
39,09:35:46,21.45,0.0,2,4290,卖盘
40,09:36:19,21.46,0.01,1,2146,卖盘
41,09:36:46,21.46,0.0,1,2146,卖盘
42,09:37:07,21.5,0.04,10,21500,买盘
43,09:37:16,21.47,-0.03,5,10735,中性盘
44,09:37:19,21.47,0.0,10,21470,卖盘
45,09:37:25,21.46,-0.01,11,23616,卖盘
46,09:37:28,21.45,-0.01,12,25750,卖盘
47,09:37:31,21.5,0.05,17,36550,买盘
48,09:37:37,21.5,0.0,1,2150,买盘
49,09:37:52,21.48,-0.02,5,10740,卖盘
50,09:37:54,21.47,-0.01,1,2147,卖盘
51,09:37:58,21.44,-0.03,13,27885,卖盘
52,09:38:13,21.43,-0.01,1,2143,卖盘
53,09:38:16,21.43,0.0,3,6429,卖盘
54,09:38:19,21.43,0.0,1,2143,卖盘
55,09:38:21,21.43,0.0,12,25716,卖盘
56,09:38:31,21.42,-0.01,1,2142,卖盘
57,09:38:42,21.41,-0.01,20,42820,卖盘
58,09:38:45,21.39,-0.02,11,23539,卖盘
59,09:39:04,21.4,0.01,2,4280,卖盘
60,09:39:25,21.39,-0.01,28,59892,卖盘
61,09:39:34,21.39,0.0,1,2139,卖盘
62,09:39:43,21.39,0.0,22,47058,卖盘
63,09:39:46,21.41,0.02,20,42820,买盘
64,09:39:52,21.39,-0.02,36,77004,卖盘
65,09:39:55,21.39,0.0,31,66309,卖盘
66,09:39:57,21.41,0.02,5,10705,买盘
67,09:40:13,21.39,-0.02,11,23529,卖盘
68,09:40:25,21.39,0.0,3,6417,卖盘
69,09:40:28,21.38,-0.01,15,32070,卖盘
70,09:40:31,21.37,-0.01,2,4274,卖盘
71,09:40:36,21.35,-0.02,3,6405,卖盘
72,09:40:40,21.35,0.0,12,25620,卖盘
73,09:40:52,21.31,-0.04,2,4263,卖盘
74,09:41:10,21.31,0.0,11,23447,卖盘
75,09:41:16,21.31,0.0,2,4262,卖盘
76,09:41:40,21.33,0.02,10,21330,买盘
77,09:41:43,21.35,0.02,41,87493,买盘
78,09:41:46,21.33,-0.02,1,2133,中性盘
79,09:41:49,21.35,0.02,1,2135,买盘
80,09:41:55,21.35,0.0,18,38430,买盘
81,09:41:57,21.37,0.02,6,12812,买盘
82,09:42:01,21.39,0.02,2,4278,买盘
83,09:43:05,21.36,-0.03,1,2136,卖盘
84,09:43:13,21.39,0.03,1,2139,买盘
