,time,price,change,volume,amount,type
0,09:25:04,21.66,0.0,2,4332,卖盘
1,09:30:04,21.66,0.0,26,56317,卖盘
2,09:30:07,21.66,0.0,4,8664,买盘
3,09:30:13,21.7,0.04,1,2170,买盘
4,09:30:34,21.65,-0.05,3,6495,卖盘
5,09:30:55,21.74,0.09,3,6518,买盘
6,09:31:13,21.78,0.04,1,2178,买盘
7,09:31:27,21.71,-0.07,1,2171,卖盘
8,09:31:45,21.71,0.0,2,4342,卖盘
9,09:31:52,21.72,0.01,4,8688,卖盘
10,09:32:13,21.77,0.05,1,2177,买盘
11,09:32:37,21.77,0.0,1,2177,买盘
12,09:32:52,21.76,-0.01,1,2176,中性盘
13,09:33:24,21.77,0.01,50,108845,买盘
14,09:33:37,21.72,-0.05,1,2172,卖盘
15,09:33:45,21.72,0.0,3,6516,卖盘
16,09:33:58,21.72,0.0,1,2172,卖盘
17,09:34:40,21.74,0.02,1,2174,买盘
18,09:34:42,21.74,0.0,2,4348,卖盘
19,09:34:52,21.74,0.0,1,2174,卖盘
20,09:34:55,21.74,0.0,2,4348,卖盘
21,09:34:58,21.74,0.0,2,4348,卖盘
22,09:35:01,21.74,0.0,3,6848,卖盘
23,09:35:04,21.74,0.0,1,2174,卖盘
24,09:35:07,21.74,0.0,3,6522,卖盘
25,09:35:10,21.74,0.0,1,2174,卖盘
26,09:35:13,21.74,0.0,2,4348,卖盘
27,09:35:16,21.74,0.0,3,6522,卖盘
28,09:35:18,21.74,0.0,1,2174,卖盘
29,09:35:22,21.74,0.0,2,4348,卖盘
30,09:35:25,21.74,0.0,9,19240,卖盘
31,09:35:27,21.72,-0.02,1,2172,卖盘
32,09:35:31,21.71,-0.01,19,41265,卖盘
33,09:35:34,21.71,0.0,5,10855,卖盘
34,09:35:37,21.71,0.0,5,10855,卖盘
35,09:35:40,21.71,0.0,3,6513,卖盘
36,09:35:43,21.7,-0.01,2,4340,卖盘
37,09:35:46,21.7,0.0,1,2170,卖盘
38,09:35:49,21.7,0.0,1,2170,卖盘
39,09:35:52,21.7,0.0,2,4340,卖盘
40,09:35:55,21.67,-0.03,1,2167,卖盘
41,09:36:04,21.67,0.0,1,2167,卖盘
42,09:36:43,21.71,0.04,9,19539,买盘
43,09:36:52,21.71,0.0,10,21710,卖盘
44,09:36:58,21.75,0.04,5,10872,买盘
45,09:37:16,21.76,0.01,15,32624,买盘
46,09:37:34,21.71,-0.05,7,15197,卖盘
47,09:37:55,21.71,0.0,1,2171,卖盘
48,09:37:58,21.68,-0.03,11,23857,卖盘
49,09:38:12,21.73,0.05,1,2173,买盘
50,09:38:25,21.69,0.0,2,4338,卖盘
51,09:38:34,21.73,0.04,19,41285,买盘
52,09:38:52,21.73,0.0,2,4346,买盘
53,09:39:01,21.76,0.03,1,2176,买盘
54,09:39:34,21.73,-0.03,1,2173,卖盘
55,09:39:37,21.7,-0.03,8,17372,卖盘
56,09:40:16,21.75,0.05,1,2175,买盘
57,09:40:19,21.75,0.0,3,6525,卖盘
58,09:40:49,21.69,-0.06,1,2169,卖盘
59,09:41:01,21.69,0.0,1,2169,卖盘
60,09:41:07,21.69,0.0,1,2169,卖盘
61,09:41:16,21.69,0.0,1,2169,卖盘
62,09:41:24,21.69,0.0,3,6507,卖盘
63,09:41:37,21.7,0.01,1,2170,卖盘
64,09:41:42,21.7,0.0,1,2170,卖盘
65,09:41:46,21.7,0.0,1,2170,卖盘
66,09:41:52,21.7,0.0,1,2170,卖盘
67,09:41:55,21.69,-0.01,25,54227,卖盘
68,09:41:57,21.69,0.0,19,41197,买盘
69,09:42:01,21.68,-0.01,1,2168,卖盘
70,09:42:04,21.67,-0.01,11,23839,卖盘
71,09:42:28,21.69,0.02,47,101943,买盘
72,09:42:45,21.69,0.0,1,1995,卖盘
73,09:43:04,21.66,-0.03,10,21670,卖盘
74,09:44:06,21.71,0.05,1,1910,卖盘
75,09:44:37,21.68,-0.03,11,23851,卖盘
76,09:44:42,21.75,0.07,10,21750,买盘
77,09:44:46,21.76,0.01,1,2176,买盘
78,09:44:52,21.75,-0.01,14,30450,卖盘
79,09:45:16,21.75,0.0,42,90915,卖盘
80,09:45:19,21.7,-0.05,4,8680,卖盘
81,09:45:22,21.7,0.0,1,2170,卖盘
82,09:45:25,21.7,0.0,1,2170,卖盘
83,09:45:40,21.7,0.0,1,2170,卖盘
84,09:46:10,21.72,0.02,8,17376,买盘
85,09:46:16,21.72,0.0,13,28236,买盘
86,09:46:27,21.73,0.01,1,2173,买盘
87,09:47:06,21.72,-0.01,13,28236,卖盘
88,09:47:16,21.72,0.0,2,4344,卖盘
89,09:47:19,21.72,0.0,2,4344,卖盘
90,09:47:31,21.7,-0.02,3,6510,卖盘
91,09:47:58,21.69,-0.01,1,2169,卖盘
92,09:48:04,21.72,0.03,27,58644,买盘
93,09:48:13,21.72,0.0,1,2172,卖盘
94,09:48:16,21.76,0.04,4,8698,买盘
95,09:48:19,21.7,-0.06,2,4340,卖盘
96,09:48:22,21.74,0.04,4,8692,买盘
97,09:48:25,21.7,-0.04,1,2170,卖盘
98,09:48:28,21.7,0.0,3,6510,卖盘
99,09:48:31,21.7,0.0,4,8680,卖盘
100,09:48:34,21.68,-0.02,16,34692,卖盘
101,09:48:37,21.68,0.0,2,4336,卖盘
102,09:48:40,21.68,0.0,5,10840,卖盘
103,09:48:43,21.67,-0.01,3,6502,卖盘
104,09:48:46,21.67,0.0,4,8668,卖盘
105,09:48:48,21.67,0.0,1,2167,卖盘
106,09:48:52,21.67,0.0,3,7064,卖盘
107,09:48:58,21.67,0.0,1,2167,卖盘
108,09:49:01,21.66,-0.01,2,4332,卖盘
109,09:49:13,21.66,0.0,1,2166,卖盘
110,09:49:19,21.66,0.0,5,10830,卖盘
111,09:50:13,21.69,0.03,1,2169,卖盘
112,09:50:16,21.69,0.0,1,2169,卖盘
113,09:50:19,21.69,0.0,1,2169,卖盘
114,09:50:28,21.69,0.0,1,2169,卖盘
115,09:50:46,21.66,-0.03,1,2166,卖盘
116,09:50:55,21.66,0.0,1,2166,卖盘
117,09:50:58,21.66,0.0,4,8664,卖盘
118,09:51:06,21.66,0.0,11,23826,卖盘
119,09:51:13,21.65,-0.01,2,4330,买盘
120,09:51:19,21.65,0.0,1,2165,卖盘
121,09:51:25,21.63,-0.02,1,2163,买盘
122,09:51:31,21.63,0.0,1,2163,卖盘
123,09:51:34,21.63,0.0,3,6489,卖盘
124,09:51:40,21.64,0.01,1,2164,卖盘
125,09:51:43,21.64,0.0,1,2164,卖盘
126,09:51:46,21.64,0.0,1,2164,卖盘
127,09:52:22,21.63,-0.01,12,25965,卖盘
128,09:52:28,21.69,0.06,1,2169,买盘
129,09:52:54,21.65,-0.04,45,97515,买盘
130,09:53:13,21.69,0.04,12,26028,买盘
131,09:54:07,21.71,0.02,1,2171,买盘
132,09:54:25,21.64,-0.07,2,4328,卖盘
133,09:54:28,21.71,0.07,2,4342,买盘
134,09:54:31,21.65,-0.06,1,2165,中性盘
135,09:54:37,21.65,0.0,2,4330,卖盘
136,09:54:39,21.64,-0.01,6,12988,卖盘
137,09:54:43,21.64,0.0,3,6492,卖盘
138,09:54:54,21.64,0.0,5,10820,卖盘
139,09:55:28,21.68,0.04,1,2168,卖盘
140,09:56:04,21.69,0.01,1,2169,买盘
141,09:56:06,21.65,-0.04,12,25998,卖盘
142,09:56:49,21.69,0.04,1,2169,买盘
143,09:56:58,21.69,0.0,4,8676,买盘
144,09:57:31,21.69,0.0,19,41211,买盘
145,09:57:49,21.7,0.01,28,60760,买盘
146,09:57:58,21.68,-0.02,11,23848,卖盘
147,09:58:01,21.68,0.0,1,1799,卖盘
148,09:58:16,21.68,0.0,1,2168,卖盘
149,09:58:25,21.68,0.0,1,2168,卖盘
150,09:58:27,21.68,0.0,1,2168,卖盘
151,09:58:34,21.69,0.01,1,2169,卖盘
152,09:59:12,21.69,0.0,1,2169,卖盘
153,09:59:40,21.69,0.0,2,4338,卖盘
154,09:59:42,21.69,0.0,9,19521,卖盘
155,10:00:04,21.69,0.0,1,2169,卖盘
156,10:00:07,21.69,0.0,9,19521,卖盘
157,10:00:31,21.68,-0.01,4,8672,卖盘
158,10:00:40,21.68,0.0,10,21680,卖盘
159,10:00:57,21.68,0.0,2,4336,买盘
160,10:01:37,21.66,-0.02,12,25994,卖盘
161,10:01:52,21.66,0.0,1,2166,卖盘
162,10:02:01,21.66,0.0,12,25993,卖盘
163,10:02:13,21.66,0.0,1,2231,卖盘
164,10:02:16,21.66,0.0,24,51984,卖盘
165,10:02:22,21.66,0.0,1,1516,卖盘
166,10:02:34,21.65,-0.01,10,21654,卖盘
167,10:03:04,21.65,0.0,1,2165,卖盘
168,10:03:07,21.65,0.0,10,21650,卖盘
169,10:03:09,21.65,0.0,1,2165,卖盘
170,10:03:15,21.65,0.0,1,2165,卖盘
171,10:03:25,21.65,0.0,1,2165,卖盘
172,10:03:27,21.65,0.0,12,25980,卖盘
173,10:03:34,21.65,0.0,3,6257,卖盘
174,10:03:37,21.65,0.0,9,19485,卖盘
175,10:03:39,21.65,0.0,15,32475,卖盘
176,10:03:43,21.65,0.0,12,26565,卖盘
177,10:03:45,21.64,-0.01,3,6495,卖盘
178,10:03:58,21.64,0.0,1,2164,卖盘
179,10:04:06,21.65,0.01,1,2165,卖盘
180,10:04:21,21.66,0.01,1,2166,买盘
181,10:04:34,21.69,0.03,31,66597,买盘
182,10:05:22,21.69,0.0,50,108276,卖盘
183,10:06:01,21.67,-0.02,1,2167,买盘
184,10:06:04,21.67,0.0,10,21670,卖盘
185,10:06:07,21.68,0.01,5,10840,买盘
186,10:06:25,21.67,-0.01,2,4334,卖盘
187,10:07:07,21.64,-0.03,19,41139,卖盘
188,10:07:15,21.64,0.0,4,8656,中性盘
189,10:07:52,21.67,0.04,1,2167,买盘
190,10:08:04,21.63,-0.04,1,2163,卖盘
191,10:09:07,21.63,0.0,12,25962,卖盘
