,time,price,change,volume,amount,type
0,09:25:04,21.52,-0.01,40,86080,卖盘
1,09:30:04,21.55,0.03,35,75425,买盘
2,09:30:10,21.58,0.03,4,8632,买盘
3,09:30:13,21.58,0.0,2,4316,买盘
4,09:30:15,21.58,0.0,1,2158,买盘
5,09:30:18,21.58,0.0,1,2158,买盘
6,09:30:22,21.58,0.0,1,2158,买盘
7,09:30:37,21.58,0.0,1,2158,买盘
8,09:31:06,21.57,-0.01,2,4314,卖盘
9,09:31:09,21.58,0.01,3,6472,中性盘
10,09:31:13,21.58,0.0,4,8632,卖盘
11,09:31:16,21.58,0.0,3,6474,卖盘
12,09:31:18,21.58,0.0,1,2158,卖盘
13,09:31:31,21.56,-0.02,2,4312,卖盘
14,09:31:34,21.52,-0.04,10,21531,卖盘
15,09:31:46,21.52,0.0,8,17216,卖盘
16,09:31:49,21.52,0.0,2,4304,卖盘
17,09:31:51,21.52,0.0,1,2152,卖盘
18,09:32:10,21.52,0.0,9,19368,卖盘
19,09:33:04,21.53,0.01,10,21530,卖盘
20,09:33:37,21.56,0.03,1,2156,买盘
21,09:33:46,21.56,0.0,1,2156,买盘
22,09:33:52,21.56,0.0,8,17248,买盘
23,09:33:54,21.56,0.0,4,8624,卖盘
24,09:33:58,21.57,0.01,2,4314,买盘
25,09:34:13,21.57,0.0,2,4314,买盘
26,09:34:25,21.57,0.0,10,21570,卖盘
27,09:34:31,21.58,0.01,6,12948,买盘
28,09:34:34,21.58,0.0,29,62582,买盘
29,09:34:37,21.6,0.02,15,32390,买盘
30,09:35:01,21.62,0.02,2,4324,中性盘
31,09:35:22,21.64,0.02,3,6492,买盘
32,09:35:24,21.63,-0.01,4,8652,卖盘
33,09:35:27,21.64,0.01,6,12983,买盘
34,09:35:31,21.63,-0.01,6,12978,卖盘
35,09:35:40,21.63,0.0,3,6489,卖盘
36,09:35:43,21.63,0.0,1,2163,卖盘
37,09:35:46,21.63,0.0,1,2163,卖盘
38,09:35:49,21.63,0.0,15,32445,卖盘
39,09:35:52,21.62,-0.01,19,41097,卖盘
40,09:35:57,21.62,0.0,29,62698,卖盘
41,09:36:04,21.61,-0.01,12,25932,卖盘
42,09:36:06,21.6,-0.01,66,142560,卖盘
43,09:36:10,21.6,0.0,48,103680,卖盘
