,time,price,change,volume,amount,type
0,09:25:04,21.28,0.21,59,125552,卖盘
1,09:30:04,21.34,0.06,53,112896,买盘
2,09:30:10,21.31,-0.03,9,19186,卖盘
3,09:30:13,21.31,0.0,1,2131,卖盘
4,09:30:16,21.34,0.03,17,36278,买盘
5,09:30:19,21.34,0.0,27,57605,买盘
6,09:30:22,21.34,0.0,5,10670,买盘
7,09:30:25,21.35,0.01,11,23482,买盘
8,09:30:28,21.35,0.0,1,2135,买盘
9,09:30:30,21.35,0.0,1,2135,买盘
10,09:30:33,21.36,0.01,2,4272,买盘
11,09:30:43,21.36,0.0,3,6408,买盘
12,09:30:46,21.36,0.0,4,8544,卖盘
13,09:30:49,21.37,0.01,9,19229,买盘
14,09:30:57,21.37,0.0,1,2137,买盘
15,09:31:01,21.36,-0.01,1,2136,卖盘
16,09:31:04,21.36,0.0,22,46992,卖盘
17,09:31:06,21.36,0.0,9,19224,卖盘
18,09:31:12,21.32,-0.04,1,2132,卖盘
19,09:31:16,21.32,0.0,1,2132,卖盘
20,09:31:19,21.32,0.0,9,19188,卖盘
21,09:31:22,21.3,-0.02,5,10651,卖盘
22,09:31:25,21.32,0.02,5,10660,买盘
23,09:31:34,21.32,0.0,13,27716,买盘
24,09:31:43,21.32,0.0,3,6396,卖盘
25,09:31:46,21.32,0.0,5,10660,卖盘
26,09:31:52,21.32,0.0,9,19188,卖盘
27,09:31:55,21.32,0.0,20,42640,卖盘
28,09:32:04,21.32,0.0,1,2132,买盘
29,09:32:07,21.32,0.0,5,10660,卖盘
30,09:32:10,21.3,-0.02,1,2130,卖盘
31,09:32:21,21.3,0.0,4,8520,卖盘
32,09:32:30,21.32,0.01,5,10275,买盘
33,09:32:34,21.32,0.0,6,12792,买盘
34,09:32:40,21.31,-0.01,3,6393,卖盘
35,09:32:43,21.32,0.01,5,11044,买盘
36,09:32:46,21.33,0.01,1,2133,买盘
37,09:32:49,21.32,-0.01,5,10660,卖盘
38,09:32:52,21.33,0.01,7,14930,买盘
39,09:33:04,21.33,0.0,2,4265,买盘
40,09:33:06,21.33,0.0,3,6399,买盘
41,09:33:13,21.33,0.0,1,2133,买盘
42,09:33:16,21.33,0.0,1,2133,买盘
43,09:33:28,21.32,-0.01,1,2132,卖盘
44,09:33:31,21.33,0.01,1,2133,买盘
45,09:33:34,21.33,0.0,8,17061,买盘
46,09:33:40,21.32,-0.01,4,8144,卖盘
47,09:33:46,21.32,0.0,2,4264,买盘
48,09:34:01,21.32,0.0,8,17056,买盘
49,09:34:04,21.31,-0.01,1,2516,卖盘
50,09:34:07,21.33,0.02,1,2133,买盘
51,09:34:10,21.32,-0.01,1,2132,卖盘
52,09:34:16,21.31,-0.01,2,4262,卖盘
53,09:34:31,21.32,0.01,6,12792,买盘
54,09:34:37,21.32,0.0,16,34112,卖盘
55,09:34:48,21.31,-0.01,1,2131,卖盘
56,09:34:52,21.32,0.01,1,2132,买盘
57,09:34:55,21.31,-0.01,1,2131,卖盘
58,09:35:01,21.3,-0.01,1,2130,卖盘
59,09:35:04,21.31,0.01,13,27691,买盘
60,09:35:06,21.31,0.0,1,2131,买盘
61,09:35:09,21.3,-0.01,110,234314,卖盘
62,09:35:13,21.3,0.0,7,14910,卖盘
63,09:35:16,21.3,0.0,2,4260,卖盘
64,09:35:22,21.31,0.01,9,19179,中性盘
65,09:35:28,21.29,-0.02,10,21291,卖盘
66,09:35:31,21.29,0.0,10,21290,卖盘
67,09:35:40,21.29,0.0,1,2129,卖盘
68,09:35:51,21.29,0.0,1,2129,买盘
69,09:35:58,21.28,-0.01,7,14896,卖盘
70,09:36:04,21.27,-0.01,1,2127,卖盘
71,09:36:07,21.28,0.01,1,2128,买盘
72,09:36:16,21.28,0.0,10,21280,买盘
73,09:36:19,21.27,-0.01,2,4254,卖盘
74,09:36:22,21.28,0.01,10,21279,买盘
75,09:36:25,21.27,-0.01,1,2127,中性盘
