,time,price,change,volume,amount,type
0,09:25:04,21.21,0.01,15,31815,卖盘
1,09:30:04,21.21,0.0,15,31815,买盘
2,09:30:07,21.21,0.0,2,4242,卖盘
3,09:30:15,21.23,0.02,3,6369,买盘
4,09:30:28,21.21,-0.02,7,14848,卖盘
5,09:30:39,21.22,0.01,3,6366,买盘
6,09:31:10,21.21,-0.01,5,10605,卖盘
7,09:31:22,21.21,0.0,5,10605,卖盘
8,09:31:25,21.21,0.0,3,6363,卖盘
9,09:31:28,21.21,0.0,2,4242,卖盘
10,09:31:31,21.22,0.01,6,12730,买盘
11,09:31:43,21.22,0.0,1,2122,卖盘
12,09:31:54,21.21,-0.01,1,2121,卖盘
13,09:32:07,21.21,0.0,2,4242,卖盘
14,09:32:30,21.2,-0.01,4,8480,卖盘
15,09:32:37,21.2,0.0,1,2120,买盘
16,09:32:40,21.16,-0.04,3,6354,卖盘
17,09:32:43,21.2,0.04,2,4240,买盘
18,09:33:10,21.2,0.0,14,29680,买盘
19,09:34:01,21.17,-0.03,3,6352,卖盘
20,09:34:22,21.17,0.0,5,10585,卖盘
21,09:34:28,21.17,0.0,13,27527,卖盘
22,09:35:16,21.17,0.0,4,8475,卖盘
23,09:35:21,21.2,0.03,3,6360,买盘
24,09:35:25,21.2,0.0,1,2120,买盘
25,09:35:33,21.2,0.0,18,38160,买盘
26,09:35:37,21.2,0.0,80,169600,买盘
27,09:35:40,21.2,0.0,11,23320,买盘
28,09:35:43,21.25,0.05,5,10615,买盘
29,09:35:48,21.25,0.0,2,4250,买盘
30,09:35:51,21.25,0.0,1,2125,买盘
31,09:35:54,21.25,0.0,1,2125,买盘
32,09:36:01,21.25,0.0,2,4250,买盘
33,09:36:06,21.21,-0.04,13,27597,卖盘
34,09:36:36,21.26,0.05,13,27638,买盘
35,09:36:49,21.26,0.0,5,10630,中性盘
36,09:37:06,21.26,0.0,7,14882,买盘
37,09:37:42,21.23,-0.03,1,2123,卖盘
38,09:38:01,21.23,0.0,3,6369,卖盘
39,09:38:09,21.26,0.03,5,10630,买盘
40,09:38:24,21.26,0.0,2,4252,买盘
41,09:38:58,21.24,-0.02,6,12748,卖盘
42,09:39:16,21.24,0.0,1,2124,卖盘
43,09:39:40,21.3,0.06,1,2130,买盘
44,09:40:01,21.29,-0.01,5,10645,买盘
45,09:40:24,21.29,0.0,3,6387,买盘
46,09:40:27,21.3,0.01,20,42600,买盘
47,09:41:04,21.3,0.0,2,4260,买盘
48,09:41:19,21.31,0.01,5,10651,买盘
49,09:41:28,21.3,-0.01,8,17045,卖盘
50,09:41:31,21.3,0.0,2,4260,卖盘
51,09:41:46,21.3,0.0,4,8520,卖盘
52,09:41:49,21.3,0.0,2,4260,卖盘
53,09:41:55,21.3,0.0,5,10650,卖盘
54,09:41:57,21.3,0.0,5,10650,卖盘
55,09:42:01,21.3,0.0,23,48990,卖盘
56,09:42:25,21.29,-0.01,1,2129,卖盘
57,09:42:27,21.3,0.01,56,119278,买盘
58,09:43:07,21.25,-0.05,6,12760,卖盘
59,09:45:01,21.26,0.01,3,6378,卖盘
60,09:45:40,21.31,0.05,10,21310,买盘
61,09:46:19,21.3,-0.01,1,2130,买盘
62,09:46:25,21.3,0.0,3,6390,买盘
63,09:46:33,21.27,-0.03,2,4254,卖盘
64,09:46:45,21.27,0.0,1,2127,卖盘
65,09:47:04,21.27,0.0,5,10635,卖盘
66,09:47:06,21.27,0.0,10,21270,卖盘
67,09:47:12,21.27,0.0,10,21270,卖盘
68,09:47:52,21.26,-0.01,19,40394,卖盘
69,09:48:19,21.26,0.0,1,2126,买盘
70,09:48:22,21.25,-0.01,4,8500,卖盘
71,09:49:00,21.25,0.0,1,2125,卖盘
72,09:49:06,21.25,0.0,30,63750,卖盘
73,09:49:19,21.26,0.01,1,2126,买盘
74,09:50:16,21.26,0.0,5,10626,买盘
75,09:50:22,21.26,0.0,4,8502,买盘
76,09:50:33,21.26,0.0,1,2126,买盘
77,09:50:36,21.26,0.0,2,4252,买盘
78,09:50:39,21.26,0.0,2,4252,买盘
