,time,price,change,volume,amount,type
0,09:25:04,21.57,0.11,35,75495,买盘
1,09:30:04,21.58,0.01,97,209236,买盘
2,09:30:15,21.58,0.0,3,6474,卖盘
3,09:30:22,21.58,0.0,5,10790,卖盘
4,09:31:16,21.55,-0.03,1,2155,买盘
5,09:31:28,21.58,0.03,8,17264,卖盘
6,09:31:31,21.58,0.0,4,8632,卖盘
7,09:31:34,21.58,0.0,15,32370,卖盘
8,09:31:36,21.58,0.0,9,19418,卖盘
9,09:31:40,21.55,-0.03,1,2155,卖盘
10,09:32:16,21.52,-0.03,9,19368,卖盘
11,09:32:46,21.52,0.0,3,6456,卖盘
12,09:32:48,21.52,0.0,4,8608,买盘
13,09:32:54,21.52,0.0,6,12912,买盘
14,09:33:10,21.52,0.0,21,45201,卖盘
15,09:33:55,21.53,0.01,3,6459,卖盘
16,09:33:58,21.53,0.0,2,4306,卖盘
17,09:34:10,21.57,0.04,1,2157,买盘
18,09:34:15,21.53,-0.04,1,2153,卖盘
19,09:34:31,21.53,0.0,1,2153,卖盘
20,09:34:34,21.53,0.0,1,2153,卖盘
21,09:35:00,21.56,0.03,3,6468,买盘
22,09:35:15,21.57,0.01,1,2157,买盘
23,09:35:49,21.57,0.0,1,2157,卖盘
24,09:35:52,21.57,0.0,1,2157,卖盘
25,09:35:58,21.57,0.0,15,34049,买盘
26,09:36:01,21.57,0.0,3,6471,卖盘
27,09:36:06,21.57,0.0,2,4314,卖盘
28,09:36:25,21.58,0.01,20,43160,买盘
29,09:36:36,21.58,0.0,1,2158,卖盘
30,09:37:01,21.59,0.01,2,4318,买盘
31,09:37:04,21.58,-0.01,3,6476,卖盘
32,09:37:06,21.59,0.01,4,8636,买盘
33,09:37:22,21.62,0.03,2,4324,买盘
34,09:38:15,21.62,0.0,6,12972,买盘
35,09:38:19,21.62,0.0,3,6486,买盘
36,09:38:25,21.62,0.0,10,21620,卖盘
37,09:38:28,21.64,0.02,61,131945,买盘
38,09:38:34,21.67,0.03,1,2167,买盘
39,09:38:43,21.67,0.0,9,18830,买盘
40,09:38:49,21.66,-0.01,9,19479,买盘
41,09:39:00,21.67,0.01,2,4334,买盘
42,09:39:04,21.68,0.01,13,28184,买盘
43,09:39:07,21.69,0.01,1,2169,买盘
44,09:39:10,21.69,0.0,3,6506,买盘
45,09:39:13,21.69,0.0,10,21685,买盘
46,09:39:25,21.74,0.05,3,6522,买盘
47,09:39:28,21.73,-0.01,6,13043,卖盘
48,09:39:31,21.72,-0.01,2,4344,买盘
49,09:39:37,21.74,0.02,3,6522,买盘
50,09:39:46,21.74,0.0,24,52175,买盘
51,09:39:52,21.73,-0.01,1,2173,买盘
52,09:39:58,21.73,0.0,1,2173,买盘
53,09:40:00,21.69,-0.04,1,2169,卖盘
54,09:40:25,21.7,0.01,116,251774,卖盘
55,09:40:27,21.7,0.0,7,15190,卖盘
56,09:40:31,21.7,0.0,10,21700,卖盘
57,09:40:33,21.7,0.0,8,17360,卖盘
58,09:40:37,21.69,-0.01,13,28205,卖盘
59,09:40:40,21.69,0.0,6,13014,卖盘
60,09:40:43,21.69,0.0,4,8676,卖盘
61,09:40:45,21.69,0.0,3,6507,卖盘
62,09:40:52,21.69,0.0,1,2169,卖盘
63,09:40:55,21.72,0.03,12,26055,买盘
64,09:41:04,21.69,-0.03,10,21690,卖盘
65,09:41:07,21.7,0.01,1,2170,卖盘
66,09:41:10,21.7,0.0,4,8680,卖盘
67,09:41:13,21.68,-0.02,1,2168,卖盘
68,09:41:16,21.68,0.0,2,4336,卖盘
69,09:41:19,21.68,0.0,2,4336,卖盘
70,09:41:25,21.68,0.0,1,2168,卖盘
71,09:41:31,21.68,0.0,9,19512,卖盘
72,09:41:34,21.63,-0.05,11,23852,卖盘
73,09:41:36,21.63,0.0,1,2163,卖盘
74,09:41:43,21.63,0.0,1,2163,卖盘
75,09:41:46,21.63,0.0,4,8652,卖盘
76,09:41:51,21.63,0.0,1,2163,卖盘
77,09:42:22,21.63,0.0,1,2163,卖盘
78,09:42:46,21.58,-0.05,60,129599,卖盘
79,09:42:49,21.66,0.08,5,10830,买盘
80,09:42:52,21.66,0.0,6,12996,买盘
81,09:42:58,21.66,0.0,13,28158,买盘
82,09:43:37,21.66,0.0,3,6498,卖盘
83,09:43:58,21.66,0.0,1,2166,卖盘
84,09:44:22,21.66,0.0,44,95314,卖盘
85,09:44:37,21.66,0.0,1,2166,买盘
86,09:44:52,21.61,-0.05,10,21611,卖盘
87,09:45:09,21.6,-0.01,5,10800,卖盘
88,09:45:13,21.6,0.0,2,4320,卖盘
89,09:46:01,21.6,0.0,1,2160,卖盘
90,09:46:07,21.6,0.0,1,2160,卖盘
91,09:46:25,21.6,0.0,1,2160,卖盘
92,09:47:10,21.63,0.03,3,6483,买盘
93,09:47:15,21.65,0.02,15,32475,买盘
94,09:47:18,21.65,0.0,5,10825,卖盘
95,09:47:22,21.65,0.0,7,15155,卖盘
96,09:48:07,21.65,0.0,1,2165,买盘
97,09:48:30,21.59,-0.06,1,2159,卖盘
98,09:48:43,21.59,0.0,3,6477,卖盘
99,09:48:46,21.59,0.0,1,2159,卖盘
100,09:48:49,21.59,0.0,2,4318,卖盘
101,09:48:54,21.59,0.0,3,6477,卖盘
102,09:49:09,21.59,0.0,5,10795,卖盘
103,09:49:25,21.59,0.0,17,36703,卖盘
104,09:49:46,21.59,0.0,16,34544,卖盘
105,09:50:01,21.59,0.0,2,4318,买盘
106,09:50:25,21.58,-0.01,3,6474,卖盘
107,09:50:28,21.59,0.01,6,12949,买盘
108,09:50:31,21.59,0.0,1,2159,买盘
109,09:51:00,21.59,0.0,8,17272,买盘
110,09:52:34,21.59,0.0,4,8636,卖盘
111,09:52:52,21.59,0.0,26,56182,卖盘
112,09:53:16,21.58,-0.01,4,8632,卖盘
113,09:53:27,21.64,0.06,1,2164,买盘
114,09:53:52,21.58,-0.06,1,2158,卖盘
115,09:54:04,21.58,0.0,4,8632,卖盘
116,09:54:06,21.64,0.06,2,4328,买盘
117,09:55:04,21.62,-0.02,10,21620,买盘
118,09:56:28,21.62,0.0,5,10810,卖盘
119,09:56:42,21.62,0.0,2,4324,卖盘
120,09:56:46,21.62,0.0,3,6486,卖盘
121,09:56:55,21.62,0.0,6,12972,卖盘
122,09:57:24,21.62,0.0,6,12972,卖盘
123,09:57:27,21.62,0.0,5,10810,卖盘
124,09:57:43,21.62,0.0,10,21620,卖盘
125,09:57:58,21.62,0.0,6,12972,卖盘
126,09:58:40,21.6,-0.02,3,6480,卖盘
127,09:58:52,21.63,0.03,1,2163,买盘
128,09:59:39,21.6,-0.03,5,10800,卖盘
129,09:59:43,21.62,0.02,1,2162,买盘
130,10:00:13,21.62,0.0,1,2162,买盘
131,10:00:18,21.62,0.0,6,12972,买盘
132,10:00:22,21.63,0.01,2,4326,买盘
133,10:00:25,21.63,0.0,2,4326,买盘
134,10:00:28,21.63,0.0,1,2163,买盘
135,10:00:31,21.62,-0.01,3,6486,中性盘
136,10:01:28,21.63,0.01,5,10815,买盘
137,10:01:49,21.62,-0.01,3,6486,卖盘
138,10:02:07,21.63,0.01,10,21630,买盘
139,10:02:37,21.64,0.01,7,15148,买盘
140,10:02:54,21.64,0.0,3,6492,买盘
141,10:03:01,21.64,0.0,1,2164,买盘
142,10:03:04,21.64,0.0,5,10820,买盘
143,10:03:07,21.65,0.01,18,38968,买盘
144,10:03:37,21.7,0.05,29,62887,买盘
145,10:04:10,21.68,-0.02,1,2168,买盘
146,10:04:16,21.68,0.0,1,2168,买盘
147,10:04:37,21.66,-0.02,3,6498,卖盘
148,10:04:42,21.66,0.0,2,4332,卖盘
149,10:04:49,21.67,0.01,5,10835,买盘
150,10:05:04,21.66,-0.01,10,21660,买盘
151,10:06:25,21.62,-0.04,5,10810,卖盘
152,10:06:40,21.62,0.0,2,4324,卖盘
153,10:06:42,21.63,0.01,1,2163,买盘
154,10:06:48,21.63,0.0,7,15141,买盘
155,10:07:04,21.63,0.0,3,6489,卖盘
156,10:07:34,21.63,0.0,2,4326,卖盘
157,10:08:39,21.62,-0.01,1,2162,卖盘
158,10:08:43,21.63,0.01,1,2163,买盘
159,10:09:01,21.61,-0.02,6,12969,卖盘
160,10:09:55,21.61,0.0,3,6483,卖盘
161,10:09:58,21.6,-0.01,5,10802,卖盘
162,10:10:10,21.6,0.0,11,23760,卖盘
163,10:10:27,21.59,-0.01,1,2159,卖盘
164,10:10:31,21.6,0.01,5,10800,买盘
165,10:10:51,21.6,0.0,3,6480,买盘
166,10:11:09,21.6,0.0,6,12960,买盘
167,10:11:34,21.6,0.0,10,21600,卖盘
168,10:11:49,21.6,0.0,20,43200,卖盘
169,10:12:19,21.62,0.02,3,6486,买盘
170,10:13:13,21.6,-0.02,1,2160,卖盘
171,10:13:40,21.6,0.0,4,8640,卖盘
172,10:13:43,21.59,-0.01,3,6477,卖盘
173,10:13:52,21.6,0.01,3,6480,买盘
174,10:14:13,21.6,0.0,23,49680,买盘
175,10:14:37,21.64,0.04,4,8656,买盘
176,10:14:55,21.64,0.0,1,2164,买盘
177,10:15:00,21.64,0.0,4,8656,买盘
178,10:15:04,21.64,0.0,1,2164,买盘
179,10:15:25,21.62,-0.02,1,2162,中性盘
180,10:16:01,21.61,-0.01,1,2161,买盘
181,10:16:04,21.6,-0.01,5,10800,卖盘
182,10:16:16,21.6,0.0,20,43200,卖盘
183,10:16:43,21.61,0.01,1,2161,买盘
184,10:16:46,21.59,-0.02,2,4319,卖盘
185,10:16:49,21.61,0.02,12,25932,买盘
186,10:17:27,21.61,0.0,1,2161,买盘
187,10:17:58,21.61,0.0,1,2161,买盘
188,10:18:00,21.62,0.01,10,21618,买盘
189,10:18:04,21.59,-0.03,17,36714,卖盘
