,time,price,change,volume,amount,type
0,09:25:04,22.1,-0.05,9,19890,卖盘
1,09:30:05,22.05,-0.05,11,24260,卖盘
2,09:30:07,22.1,0.05,6,13260,买盘
3,09:30:13,22.1,0.0,8,17674,买盘
4,09:30:16,22.1,0.0,1,2210,买盘
5,09:30:18,22.06,-0.04,13,28682,卖盘
6,09:30:22,22.1,0.04,15,33150,买盘
7,09:30:25,22.1,0.0,50,110500,买盘
8,09:30:28,22.03,-0.07,7,15434,卖盘
9,09:30:31,22.1,0.07,2,4420,买盘
10,09:30:34,22.1,0.0,19,41990,买盘
11,09:30:58,22.1,0.0,10,22100,买盘
12,09:31:04,22.08,-0.02,2,4416,卖盘
13,09:31:10,22.1,0.02,10,22100,买盘
14,09:31:16,22.1,0.0,3,6630,买盘
15,09:31:19,22.07,-0.03,10,22061,卖盘
16,09:31:22,22.1,0.03,11,24310,买盘
17,09:31:25,22.08,-0.02,1,2208,买盘
18,09:31:28,22.04,-0.04,3,6616,卖盘
19,09:31:31,22.03,-0.01,21,46326,卖盘
20,09:31:34,22.1,0.07,10,22100,买盘
21,09:31:43,22.05,-0.05,10,22050,卖盘
22,09:31:48,22.08,0.03,6,13248,中性盘
23,09:31:52,22.08,0.0,2,4416,买盘
24,09:31:55,22.08,0.0,1,2208,买盘
25,09:31:58,22.08,0.0,1,2208,买盘
26,09:32:01,22.05,-0.03,7,15435,卖盘
27,09:32:04,22.05,0.0,1,2205,买盘
28,09:32:10,22.04,-0.01,7,15434,卖盘
29,09:32:16,22.08,0.04,7,15456,买盘
30,09:32:18,22.08,0.0,9,19872,买盘
31,09:32:21,22.08,0.0,10,22072,买盘
32,09:32:25,22.08,0.0,14,30898,买盘
33,09:32:28,22.1,0.02,14,30938,买盘
34,09:32:31,22.1,0.0,8,17670,买盘
35,09:32:34,22.1,0.0,4,8836,买盘
36,09:32:37,22.15,0.05,8,17685,买盘
37,09:32:40,22.15,0.0,3,6645,买盘
38,09:32:43,22.1,-0.05,8,17680,卖盘
39,09:32:49,22.1,0.0,5,11050,卖盘
40,09:33:05,22.08,-0.02,2,4416,卖盘
41,09:33:07,22.1,0.02,10,22100,买盘
42,09:33:09,22.1,0.0,1,2210,买盘
43,09:33:13,22.1,0.0,10,22100,买盘
44,09:33:45,22.06,-0.04,2,4412,卖盘
45,09:34:06,22.07,0.01,6,13242,卖盘
46,09:34:16,22.07,0.0,2,4414,卖盘
47,09:34:33,22.1,0.03,18,39755,买盘
48,09:35:21,22.1,0.0,3,6630,卖盘
49,09:35:36,22.1,0.0,2,4420,买盘
50,09:35:40,22.1,0.0,8,17680,买盘
51,09:35:46,22.1,0.0,5,11050,买盘
52,09:35:57,22.1,0.0,3,6630,买盘
53,09:36:01,22.06,-0.04,19,41914,卖盘
54,09:36:07,22.1,0.04,3,6630,买盘
55,09:36:10,22.1,0.0,1,2210,买盘
56,09:36:13,22.06,-0.04,7,15442,卖盘
57,09:36:25,22.06,0.0,5,11030,卖盘
58,09:36:28,22.1,0.04,2,4420,买盘
59,09:36:34,22.06,-0.04,1,2206,卖盘
60,09:36:42,22.06,0.0,3,6618,卖盘
61,09:37:01,22.05,-0.01,9,19846,卖盘
62,09:37:13,22.05,0.0,1,2205,买盘
63,09:37:16,22.04,-0.01,4,8816,卖盘
64,09:37:19,22.05,0.01,1,2205,买盘
65,09:37:25,22.04,-0.01,10,22041,卖盘
66,09:37:28,22.04,0.0,1,2204,买盘
67,09:37:31,22.04,0.0,1,2204,买盘
68,09:37:36,22.03,-0.01,10,22030,卖盘
69,09:37:39,22.03,0.0,4,8812,买盘
70,09:37:43,22.02,-0.01,20,44043,卖盘
71,09:37:49,22.02,0.0,38,83678,卖盘
72,09:37:51,22.02,0.0,6,13212,卖盘
73,09:37:55,22.01,-0.01,9,19809,卖盘
74,09:37:58,22.0,-0.01,8,17600,卖盘
75,09:38:01,22.01,0.01,43,94613,中性盘
76,09:38:07,22.0,-0.01,1,2200,买盘
77,09:38:10,22.0,0.0,1,2200,买盘
78,09:38:13,21.96,-0.04,4,8792,卖盘
79,09:38:19,22.02,0.06,15,33004,买盘
80,09:38:21,22.01,-0.01,13,28558,买盘
81,09:38:24,22.01,0.0,2,4402,买盘
82,09:38:28,21.96,-0.05,7,15372,卖盘
83,09:38:31,21.95,-0.01,14,30741,卖盘
84,09:38:42,21.93,-0.02,7,15351,中性盘
85,09:38:55,21.93,0.0,8,17540,买盘
86,09:39:01,21.92,-0.01,4,8768,卖盘
87,09:39:04,21.93,0.01,1,2193,买盘
88,09:39:10,21.92,-0.01,5,10960,卖盘
89,09:39:13,21.92,0.0,7,15344,买盘
90,09:39:16,21.92,0.0,12,26304,买盘
91,09:39:19,21.92,0.0,10,21921,中性盘
92,09:39:22,21.91,-0.01,13,28498,卖盘
93,09:39:25,21.92,0.01,9,19727,中性盘
94,09:39:28,21.93,0.01,5,10965,买盘
95,09:39:31,21.93,0.0,28,61404,买盘
96,09:39:36,21.93,0.0,10,21930,卖盘
97,09:39:40,22.0,0.07,12,26330,买盘
98,09:39:43,21.9,-0.1,151,330792,卖盘
99,09:39:57,21.99,0.09,5,10995,买盘
100,09:40:07,21.98,-0.01,2,4396,买盘
101,09:40:10,21.9,-0.08,10,21907,卖盘
102,09:40:19,21.98,0.08,1,2198,买盘
103,09:40:25,21.98,0.0,8,17584,买盘
104,09:40:28,21.98,0.0,1,2198,买盘
105,09:40:31,21.98,0.0,2,4396,买盘
106,09:40:40,21.95,-0.03,12,26307,买盘
107,09:40:43,21.95,0.0,1,2195,买盘
108,09:40:49,21.9,-0.05,30,65704,卖盘
109,09:40:52,21.9,0.0,4,8760,买盘
110,09:40:54,21.9,0.0,3,6570,买盘
111,09:40:58,21.9,0.0,13,28470,买盘
112,09:41:01,21.92,0.02,1,2192,买盘
113,09:41:04,21.9,-0.02,10,21902,卖盘
114,09:41:07,21.9,0.0,5,10950,卖盘
115,09:41:13,21.92,0.02,3,6576,买盘
116,09:41:15,21.9,-0.02,6,13140,卖盘
117,09:41:19,21.9,0.0,5,10950,卖盘
118,09:41:22,21.9,0.0,4,8763,卖盘
119,09:41:25,21.92,0.02,5,10960,买盘
120,09:41:33,21.9,-0.02,5,10950,卖盘
121,09:41:37,21.9,0.0,7,15330,卖盘
122,09:41:39,21.91,0.01,3,6573,买盘
123,09:41:58,21.92,0.01,3,6576,买盘
124,09:42:04,21.92,0.0,4,8768,卖盘
125,09:42:18,21.92,0.0,25,54787,买盘
126,09:42:33,21.91,-0.01,9,19712,买盘
127,09:42:43,21.91,0.0,3,6573,买盘
128,09:42:46,21.92,0.01,14,30671,买盘
129,09:42:55,21.91,-0.01,1,2191,卖盘
130,09:42:58,21.92,0.01,2,4384,买盘
131,09:43:07,21.92,0.0,14,30688,买盘
132,09:43:10,21.92,0.0,1,2192,买盘
133,09:43:25,21.95,0.03,1,2195,买盘
134,09:43:30,21.94,-0.01,3,6582,卖盘
135,09:43:42,21.91,-0.03,2,4382,卖盘
136,09:43:55,21.95,0.04,10,21950,买盘
137,09:44:18,21.95,0.0,5,10960,买盘
138,09:44:25,21.92,-0.03,4,8768,买盘
139,09:44:27,21.91,-0.01,15,32866,卖盘
140,09:44:33,21.92,0.01,1,2192,买盘
141,09:44:46,21.95,0.03,30,65850,买盘
142,09:44:55,21.95,0.0,15,32925,卖盘
143,09:45:10,21.92,-0.03,30,65760,卖盘
144,09:45:13,21.92,0.0,13,28496,卖盘
145,09:45:16,21.92,0.0,1,2192,卖盘
146,09:45:19,21.92,0.0,5,10960,卖盘
147,09:45:22,21.94,0.02,2,4388,买盘
148,09:45:27,21.91,-0.03,49,107359,卖盘
149,09:45:39,21.9,-0.01,20,43800,卖盘
150,09:45:43,21.9,0.0,13,28470,卖盘
151,09:45:46,21.89,-0.01,4,8756,卖盘
152,09:45:49,21.89,0.0,54,118206,卖盘
153,09:45:52,21.9,0.01,4,8754,买盘
154,09:45:55,21.82,-0.08,16,34978,卖盘
155,09:46:01,21.81,-0.01,50,109095,卖盘
156,09:46:07,21.82,0.01,1,2182,卖盘
157,09:46:10,21.81,-0.01,31,67762,卖盘
158,09:46:13,21.81,0.0,1,2181,卖盘
159,09:46:19,21.81,0.0,33,71977,卖盘
160,09:46:22,21.82,0.01,4,8728,买盘
161,09:46:28,21.82,0.0,1,2182,买盘
162,09:46:31,21.88,0.06,1,2188,中性盘
163,09:46:34,21.88,0.0,1,2188,买盘
164,09:46:46,21.82,-0.06,1,2182,卖盘
165,09:46:52,21.82,0.0,2,4364,买盘
166,09:46:58,21.81,-0.01,2,4362,卖盘
167,09:47:04,21.81,0.0,6,13086,卖盘
168,09:47:10,21.81,0.0,8,17448,卖盘
169,09:47:16,21.81,0.0,16,34896,买盘
170,09:47:19,21.81,0.0,36,78494,买盘
171,09:47:22,21.8,-0.01,15,32700,卖盘
172,09:47:24,21.81,0.01,2,4362,买盘
173,09:47:27,21.81,0.0,36,78516,买盘
174,09:47:31,21.82,0.01,18,39271,买盘
175,09:47:34,21.81,-0.01,1,2181,卖盘
176,09:47:37,21.82,0.01,33,71984,买盘
177,09:47:39,21.82,0.0,4,8728,买盘
178,09:47:46,21.81,-0.01,4,8727,卖盘
179,09:47:54,21.81,0.0,4,8724,卖盘
180,09:47:58,21.81,0.0,7,15269,卖盘
181,09:48:01,21.82,0.01,1,2182,买盘
182,09:48:12,21.82,0.0,22,47989,买盘
183,09:48:19,21.81,-0.01,10,21810,买盘
184,09:48:22,21.81,0.0,3,6543,买盘
185,09:48:25,21.81,0.0,34,74137,买盘
186,09:48:28,21.81,0.0,2,4362,卖盘
187,09:48:34,21.82,0.01,19,41440,买盘
188,09:48:43,21.81,-0.01,6,13086,卖盘
189,09:48:46,21.82,0.01,3,6544,买盘
190,09:48:49,21.81,-0.01,5,10905,中性盘
191,09:48:58,21.82,0.01,16,34912,买盘
192,09:49:01,21.82,0.0,2,4364,买盘
193,09:49:04,21.82,0.0,2,4364,买盘
194,09:49:07,21.82,0.0,4,8728,买盘
195,09:49:10,21.82,0.0,2,4364,买盘
196,09:49:13,21.82,0.0,12,26184,买盘
197,09:49:34,21.85,0.03,1,2185,卖盘
198,09:49:37,21.85,0.0,5,10925,卖盘
199,09:49:43,21.88,0.03,4,8752,买盘
200,09:50:01,21.88,0.0,1,2188,卖盘
201,09:50:10,21.88,0.0,14,30632,卖盘
202,09:50:15,21.88,0.0,9,19692,卖盘
203,09:50:28,21.88,0.0,19,41575,卖盘
