,time,price,change,volume,amount,type
0,09:25:04,21.85,-0.25,55,120175,卖盘
1,09:30:04,21.8,-0.05,22,47957,卖盘
2,09:30:07,21.8,0.0,190,412915,卖盘
3,09:30:10,21.78,-0.02,3,6534,中性盘
4,09:30:15,21.78,0.0,4,8712,买盘
5,09:30:19,21.78,0.0,16,34846,买盘
6,09:30:22,21.78,0.0,57,123799,买盘
7,09:30:28,21.74,-0.04,13,28232,买盘
8,09:30:31,21.77,0.03,2,4354,买盘
9,09:30:34,21.77,0.0,8,17400,买盘
10,09:30:37,21.77,0.0,3,6531,买盘
11,09:30:40,21.78,0.01,5,10886,买盘
12,09:30:43,21.78,0.0,1,2178,买盘
13,09:30:46,21.71,-0.07,8,17378,卖盘
14,09:30:48,21.71,0.0,6,13026,买盘
15,09:30:52,21.71,0.0,11,23881,买盘
16,09:30:55,21.71,0.0,18,39078,买盘
17,09:30:58,21.7,-0.01,37,80290,卖盘
18,09:31:01,21.7,0.0,3,6510,买盘
19,09:31:04,21.71,0.01,8,17363,买盘
20,09:31:06,21.71,0.0,2,4342,买盘
21,09:31:10,21.78,0.07,7,15219,买盘
22,09:31:15,21.79,0.01,42,91508,买盘
23,09:31:18,21.79,0.0,27,58571,买盘
24,09:31:22,21.79,0.0,7,15231,买盘
25,09:31:25,21.71,-0.08,3,6515,卖盘
26,09:31:31,21.79,0.08,2,4358,买盘
27,09:31:36,21.79,0.0,1,2179,买盘
28,09:31:49,21.73,-0.06,4,8693,卖盘
29,09:31:51,21.79,0.06,13,28291,买盘
30,09:32:01,21.73,-0.06,11,23904,卖盘
31,09:32:04,21.73,0.0,4,8692,买盘
32,09:32:07,21.72,-0.01,43,93431,卖盘
33,09:32:28,21.78,0.06,1,2178,买盘
34,09:32:43,21.73,-0.05,5,10865,卖盘
35,09:32:51,21.77,0.04,2,4354,买盘
36,09:32:57,21.77,0.0,1,2177,买盘
37,09:33:12,21.77,0.0,5,10885,买盘
38,09:33:16,21.77,0.0,4,8708,买盘
39,09:33:25,21.77,0.0,26,56606,卖盘
40,09:33:28,21.77,0.0,6,13064,卖盘
41,09:33:31,21.78,0.01,2,4356,买盘
42,09:33:40,21.78,0.0,2,4356,买盘
43,09:33:45,21.77,-0.01,17,37014,卖盘
44,09:34:04,21.77,0.0,9,19583,买盘
45,09:34:07,21.74,-0.03,9,19584,卖盘
46,09:34:10,21.76,0.02,1,2176,卖盘
47,09:34:19,21.78,0.02,10,21780,买盘
48,09:34:25,21.78,0.0,1,2178,买盘
49,09:34:34,21.78,0.0,2,4356,买盘
50,09:34:40,21.76,-0.02,10,21778,卖盘
51,09:34:49,21.76,0.0,7,15232,买盘
52,09:34:52,21.76,0.0,2,4352,买盘
53,09:35:04,21.78,0.02,3,6534,买盘
54,09:35:07,21.84,0.06,52,113332,买盘
55,09:35:10,21.84,0.0,2,4368,买盘
56,09:35:13,21.84,0.0,4,8736,买盘
57,09:35:16,21.84,0.0,2,4368,买盘
58,09:35:18,21.84,0.0,2,4368,买盘
59,09:35:31,21.84,0.0,2,4368,买盘
60,09:36:06,21.79,-0.05,11,23975,卖盘
61,09:36:16,21.85,0.06,5,10905,买盘
62,09:36:34,21.85,0.0,4,8740,买盘
63,09:36:55,21.85,0.0,14,30590,买盘
64,09:36:58,21.85,0.0,1,2185,卖盘
65,09:37:04,21.85,0.0,3,6555,卖盘
66,09:37:07,21.88,0.03,3,6563,买盘
67,09:37:10,21.88,0.0,1,2188,买盘
68,09:37:16,21.85,-0.03,2,4370,卖盘
69,09:37:25,21.85,0.0,7,15295,买盘
70,09:37:43,21.81,-0.04,3,6543,卖盘
71,09:37:45,21.85,0.04,9,19665,买盘
72,09:38:00,21.81,-0.04,3,6543,卖盘
73,09:38:07,21.81,0.0,9,19629,卖盘
74,09:38:13,21.81,0.0,10,21810,卖盘
75,09:38:46,21.8,-0.01,30,65400,卖盘
76,09:38:49,21.84,0.04,1,2184,买盘
77,09:39:18,21.79,-0.05,5,10895,卖盘
78,09:39:28,21.79,0.0,6,13074,买盘
79,09:39:34,21.77,-0.02,5,10886,卖盘
80,09:39:43,21.79,0.02,2,4358,买盘
81,09:39:58,21.79,0.0,2,4358,买盘
82,09:40:01,21.75,-0.04,31,67493,卖盘
83,09:40:04,21.75,0.0,10,21770,卖盘
84,09:40:06,21.8,0.05,1,2180,买盘
85,09:40:10,21.82,0.02,4,8724,买盘
86,09:40:13,21.76,-0.06,2,4352,卖盘
87,09:40:16,21.83,0.07,8,17459,买盘
88,09:40:19,21.83,0.0,1,2183,买盘
89,09:40:27,21.82,-0.01,2,4364,买盘
90,09:40:34,21.82,0.0,1,2182,买盘
91,09:40:40,21.81,-0.01,1,2181,中性盘
92,09:40:52,21.82,0.01,2,4364,买盘
93,09:40:57,21.82,0.0,1,2182,买盘
94,09:41:09,21.82,0.0,13,28366,买盘
95,09:41:34,21.82,0.0,5,10910,买盘
96,09:41:45,21.82,0.0,4,8728,买盘
97,09:42:07,21.79,-0.03,10,21811,卖盘
98,09:42:12,21.78,-0.01,3,6534,卖盘
99,09:42:43,21.78,0.0,3,6534,卖盘
100,09:42:49,21.83,0.05,1,2183,买盘
101,09:43:13,21.79,-0.04,2,4362,卖盘
102,09:43:18,21.79,0.0,9,19611,卖盘
103,09:43:21,21.83,0.04,28,61074,买盘
104,09:43:43,21.83,0.0,4,8732,买盘
105,09:44:04,21.8,-0.03,2,4363,卖盘
106,09:44:06,21.78,-0.02,10,21798,卖盘
107,09:44:16,21.78,0.0,6,13068,卖盘
108,09:44:34,21.82,0.04,1,2182,买盘
109,09:44:49,21.83,0.01,1,2183,买盘
110,09:44:52,21.82,-0.01,5,10910,卖盘
111,09:45:43,21.82,0.0,2,4364,卖盘
112,09:45:58,21.82,0.0,8,17456,买盘
113,09:46:07,21.8,-0.02,2,4361,卖盘
114,09:46:33,21.79,-0.01,1,2179,卖盘
115,09:46:49,21.8,0.01,1,2180,买盘
116,09:46:52,21.8,0.0,9,19620,买盘
117,09:47:04,21.79,-0.01,4,8718,卖盘
118,09:47:39,21.81,0.02,2,4362,买盘
119,09:47:43,21.81,0.0,1,2181,买盘
120,09:48:04,21.8,-0.01,21,45780,卖盘
121,09:48:07,21.8,0.0,11,23985,卖盘
122,09:48:33,21.82,0.02,9,19638,买盘
123,09:48:37,21.81,-0.01,3,6543,卖盘
124,09:48:52,21.82,0.01,2,4364,买盘
125,09:49:01,21.82,0.0,1,2182,买盘
126,09:49:10,21.82,0.0,2,4364,买盘
127,09:49:13,21.82,0.0,4,8728,买盘
128,09:49:16,21.82,0.0,1,2182,买盘
129,09:49:25,21.82,0.0,16,34912,买盘
130,09:49:28,21.8,-0.02,27,58878,卖盘
131,09:49:46,21.8,0.0,14,30522,卖盘
132,09:50:07,21.8,0.0,10,21800,卖盘
133,09:50:15,21.83,0.03,2,4366,买盘
134,09:50:25,21.83,0.0,2,4366,买盘
135,09:51:13,21.83,0.0,1,2183,买盘
136,09:51:19,21.82,-0.01,1,2182,卖盘
137,09:51:37,21.82,0.0,2,4364,卖盘
138,09:51:43,21.83,0.01,2,4365,买盘
139,09:51:46,21.83,0.0,1,2183,买盘
140,09:51:48,21.83,0.0,5,10915,买盘
141,09:51:52,21.83,0.0,5,10915,买盘
142,09:51:58,21.83,0.0,2,4366,买盘
143,09:52:01,21.83,0.0,12,26196,买盘
144,09:52:04,21.8,-0.03,36,78553,卖盘
145,09:52:10,21.81,0.01,11,23991,买盘
146,09:52:16,21.83,0.02,2,4366,卖盘
147,09:52:58,21.8,-0.03,45,98100,卖盘
148,09:53:04,21.79,-0.01,54,117680,卖盘
149,09:53:09,21.83,0.04,1,2183,买盘
150,09:53:19,21.8,-0.03,3,6540,中性盘
151,09:53:49,21.79,-0.01,5,10895,卖盘
152,09:53:52,21.79,0.0,1,2179,卖盘
153,09:53:55,21.78,-0.01,30,65345,卖盘
154,09:54:01,21.78,0.0,1,2178,卖盘
155,09:54:09,21.77,-0.01,10,21771,卖盘
156,09:54:16,21.78,0.01,5,10890,买盘
157,09:54:46,21.77,-0.01,3,6531,卖盘
158,09:54:48,21.77,0.0,8,17416,卖盘
159,09:54:55,21.77,0.0,6,13062,买盘
160,09:54:58,21.76,-0.01,5,10880,卖盘
161,09:55:25,21.77,0.01,6,13062,买盘
162,09:55:34,21.76,-0.01,30,65280,卖盘
163,09:55:43,21.75,-0.01,18,39150,卖盘
164,09:55:58,21.77,0.02,10,21770,买盘
165,09:56:04,21.82,0.05,1,2182,买盘
166,09:56:06,21.78,-0.04,9,19602,卖盘
167,09:56:13,21.82,0.04,1,2182,买盘
168,09:56:22,21.82,0.0,8,17456,买盘
169,09:56:28,21.82,0.0,2,4364,买盘
170,09:56:46,21.78,-0.04,4,8712,卖盘
171,09:57:36,21.81,0.03,1,2181,买盘
172,09:58:06,21.78,-0.03,10,21780,卖盘
173,09:59:22,21.81,0.03,1,2181,买盘
174,09:59:40,21.81,0.0,2,4362,买盘
175,09:59:58,21.82,0.01,2,4364,买盘
176,10:00:06,21.81,-0.01,11,23991,卖盘
177,10:00:19,21.81,0.0,1,2181,卖盘
178,10:00:22,21.81,0.0,3,6543,卖盘
179,10:00:43,21.79,-0.02,1,2179,卖盘
180,10:00:46,21.79,0.0,3,6537,买盘
181,10:01:01,21.79,0.0,5,10895,卖盘
182,10:01:10,21.79,0.0,2,4358,卖盘
183,10:01:57,21.79,0.0,27,58833,卖盘
184,10:02:10,21.78,-0.01,9,19602,卖盘
185,10:02:49,21.78,0.0,6,13068,卖盘
186,10:02:55,21.78,0.0,6,13068,卖盘
187,10:02:58,21.78,0.0,10,21780,买盘
188,10:03:04,21.78,0.0,47,102365,买盘
189,10:03:09,21.78,0.0,6,13068,卖盘
190,10:03:22,21.8,0.02,1,2180,买盘
191,10:03:43,21.8,0.0,4,8720,卖盘
192,10:04:04,21.8,0.0,1,2180,买盘
193,10:04:07,21.79,-0.01,10,21790,卖盘
194,10:04:10,21.8,0.01,5,10900,买盘
195,10:04:12,21.8,0.0,1,2180,买盘
196,10:04:19,21.8,0.0,8,17440,买盘
197,10:05:28,21.8,0.0,1,2180,买盘
198,10:05:31,21.81,0.01,17,37077,买盘
199,10:05:43,21.82,0.01,2,4364,买盘
200,10:05:48,21.82,0.0,29,63238,买盘
201,10:05:58,21.82,0.0,4,8728,买盘
