,time,price,change,volume,amount,type
0,09:30:04,21.12,-0.01,5,10558,买盘
1,09:30:16,21.11,-0.01,5,10555,买盘
2,09:30:19,21.12,0.01,8,16896,买盘
3,09:30:22,21.12,0.0,7,14784,买盘
4,09:30:25,21.12,0.0,4,8448,买盘
5,09:30:27,21.12,0.0,1,2112,买盘
6,09:30:31,21.12,0.0,1,2112,买盘
7,09:30:34,21.12,0.0,1,2112,买盘
8,09:30:37,21.13,0.01,1,2113,买盘
9,09:30:39,21.13,0.0,5,10565,买盘
10,09:30:42,21.13,0.0,22,46486,买盘
11,09:30:52,21.27,0.14,19,40197,买盘
12,09:31:04,21.15,-0.12,1,2115,卖盘
13,09:31:34,21.15,0.0,5,10575,买盘
14,09:31:39,21.24,0.09,1,2124,中性盘
15,09:31:49,21.24,0.0,1,2124,买盘
16,09:32:25,21.2,-0.04,5,10600,卖盘
17,09:32:30,21.2,0.0,1,2120,卖盘
18,09:32:37,21.2,0.0,2,4242,卖盘
19,09:32:40,21.22,0.02,1,2122,买盘
20,09:32:48,21.2,-0.02,2,4240,卖盘
21,09:32:58,21.15,-0.05,1,2115,卖盘
22,09:33:31,21.13,-0.02,1,2113,卖盘
23,09:33:45,21.16,0.03,2,4232,买盘
24,09:33:49,21.13,-0.03,7,14791,卖盘
25,09:34:01,21.1,-0.03,1,2110,卖盘
26,09:34:34,21.06,-0.04,1,2106,卖盘
27,09:34:46,21.15,0.09,4,8458,买盘
28,09:34:52,21.08,-0.07,30,63240,中性盘
29,09:35:07,21.07,-0.01,1,2107,卖盘
30,09:35:46,21.15,0.08,8,16920,买盘
31,09:35:49,21.15,0.0,8,16920,买盘
32,09:35:55,21.16,0.01,8,16922,买盘
33,09:36:06,21.1,-0.06,1,2110,卖盘
34,09:36:18,21.09,-0.01,6,12654,卖盘
35,09:36:31,21.08,-0.01,1,2108,卖盘
36,09:36:40,21.09,0.01,1,2109,卖盘
37,09:36:49,21.16,0.07,2,4232,买盘
38,09:37:04,21.08,-0.08,36,75902,卖盘
39,09:37:07,21.16,0.08,1,2116,买盘
40,09:37:10,21.14,-0.02,2,4230,卖盘
41,09:37:18,21.17,0.03,1,2117,买盘
42,09:37:34,21.09,-0.08,1,2109,卖盘
43,09:37:49,21.16,0.07,4,8464,买盘
44,09:38:01,21.1,-0.06,1,2110,卖盘
45,09:38:10,21.1,0.0,5,10550,卖盘
46,09:38:37,21.11,0.01,1,2111,卖盘
47,09:38:46,21.16,0.05,4,8464,买盘
48,09:38:48,21.17,0.01,11,23287,买盘
49,09:38:52,21.18,0.01,1,2118,买盘
50,09:39:06,21.2,0.02,6,12720,买盘
51,09:39:10,21.2,0.0,3,6360,买盘
52,09:39:22,21.2,0.0,1,2120,买盘
53,09:39:33,21.2,0.0,1,2120,卖盘
54,09:39:43,21.21,0.01,6,12726,买盘
55,09:39:49,21.24,0.03,2,4248,买盘
56,09:40:07,21.21,-0.03,1,2121,卖盘
57,09:40:10,21.21,0.0,1,2121,卖盘
58,09:40:19,21.21,0.0,20,42420,卖盘
59,09:40:22,21.24,0.03,2,4248,买盘
60,09:40:24,21.25,0.01,1,2125,买盘
61,09:40:34,21.25,0.0,16,33998,买盘
62,09:40:37,21.26,0.01,4,8503,买盘
63,09:40:43,21.26,0.0,1,2126,买盘
64,09:40:46,21.26,0.0,1,2126,买盘
65,09:40:49,21.27,0.01,5,10631,买盘
66,09:40:55,21.25,-0.02,32,68000,卖盘
67,09:41:04,21.24,-0.01,1,2124,卖盘
68,09:41:07,21.24,0.0,13,27612,卖盘
69,09:41:16,21.24,0.0,7,14850,买盘
70,09:41:18,21.21,-0.03,2,4242,卖盘
71,09:41:21,21.2,-0.01,14,29680,卖盘
72,09:41:25,21.24,0.04,1,2124,买盘
73,09:41:31,21.24,0.0,21,44597,买盘
74,09:41:33,21.23,-0.01,3,6366,中性盘
75,09:41:48,21.21,-0.02,6,12723,中性盘
76,09:42:04,21.2,-0.01,2,4240,买盘
77,09:42:16,21.2,0.0,1,2120,买盘
78,09:42:19,21.23,0.03,1,2123,买盘
79,09:42:36,21.2,-0.03,1,2120,卖盘
80,09:42:49,21.23,0.03,3,6369,买盘
81,09:42:51,21.17,-0.06,2,4237,卖盘
82,09:43:07,21.18,0.01,1,2118,卖盘
83,09:43:27,21.18,0.0,1,2118,卖盘
84,09:43:37,21.18,0.0,1,2118,卖盘
85,09:43:40,21.18,0.0,1,2118,卖盘
86,09:43:49,21.23,0.05,4,8492,买盘
87,09:43:55,21.22,-0.01,1,2122,买盘
88,09:44:01,21.22,0.0,1,2122,买盘
89,09:44:04,21.18,-0.04,1,2118,卖盘
90,09:44:13,21.18,0.0,4,8472,卖盘
91,09:44:37,21.18,0.0,1,2118,卖盘
92,09:44:49,21.22,0.04,2,4244,买盘
93,09:45:01,21.22,0.0,1,2122,买盘
94,09:45:04,21.18,-0.04,1,2118,卖盘
95,09:45:13,21.18,0.0,1,2118,卖盘
96,09:45:39,21.18,0.0,1,2118,卖盘
97,09:45:45,21.18,0.0,19,40242,卖盘
98,09:45:49,21.2,0.02,3,6360,买盘
99,09:45:55,21.18,-0.02,4,8472,卖盘
100,09:46:04,21.18,0.0,2,4236,卖盘
101,09:46:07,21.18,0.0,2,4238,卖盘
102,09:46:18,21.2,0.02,2,4240,买盘
103,09:46:34,21.18,-0.02,1,2118,卖盘
104,09:46:37,21.2,0.02,1,2120,买盘
105,09:46:48,21.2,0.0,4,8480,买盘
106,09:46:52,21.2,0.0,2,4240,买盘
107,09:46:55,21.21,0.01,2,4242,买盘
108,09:47:01,21.19,-0.02,5,10597,卖盘
109,09:47:21,21.19,0.0,1,2119,卖盘
110,09:47:31,21.19,0.0,1,2119,卖盘
111,09:47:34,21.21,0.02,3,6363,买盘
112,09:47:37,21.22,0.01,1,2122,买盘
113,09:47:40,21.2,-0.02,1,2120,中性盘
114,09:47:42,21.2,0.0,17,36040,买盘
115,09:47:46,21.22,0.02,9,19098,买盘
116,09:47:52,21.23,0.01,2,4246,买盘
117,09:48:01,21.22,-0.01,1,2122,卖盘
118,09:48:19,21.22,0.0,1,2122,卖盘
119,09:48:22,21.22,0.0,9,19098,卖盘
120,09:48:36,21.2,-0.02,1,2120,卖盘
