,time,price,change,volume,amount,type
0,09:25:05,21.37,-0.18,8,17096,卖盘
1,09:30:04,21.37,0.0,4,8548,买盘
2,09:30:06,21.38,0.01,15,32070,中性盘
3,09:30:55,21.41,0.03,7,15018,卖盘
4,09:30:58,21.47,0.06,1,2147,买盘
5,09:31:10,21.47,0.0,4,8585,买盘
6,09:31:21,21.4,-0.07,13,27820,卖盘
7,09:31:37,21.4,0.0,7,14980,卖盘
8,09:32:15,21.4,0.0,6,12840,卖盘
9,09:32:18,21.4,0.0,15,32100,卖盘
10,09:32:34,21.4,0.0,22,47080,买盘
11,09:32:40,21.4,0.0,22,47080,买盘
12,09:32:43,21.43,0.03,1,2143,买盘
13,09:32:52,21.4,-0.03,3,6423,卖盘
14,09:33:01,21.43,0.03,1,2143,买盘
15,09:33:13,21.43,0.0,4,8572,买盘
16,09:33:40,21.43,0.0,2,4286,买盘
17,09:33:46,21.43,0.0,3,6429,买盘
18,09:33:48,21.43,0.0,1,2143,买盘
19,09:33:52,21.43,0.0,12,25716,买盘
20,09:34:00,21.42,-0.01,2,4284,买盘
21,09:34:03,21.42,0.0,2,4284,买盘
22,09:34:13,21.42,0.0,2,4284,买盘
23,09:34:16,21.41,-0.01,7,14990,卖盘
24,09:34:21,21.42,0.01,1,2142,买盘
25,09:34:24,21.42,0.0,9,19278,买盘
26,09:34:27,21.41,-0.01,5,10706,卖盘
27,09:34:31,21.41,0.0,4,8564,买盘
28,09:34:34,21.44,0.03,1,2144,买盘
29,09:34:37,21.4,-0.04,8,17120,卖盘
30,09:35:19,21.41,0.01,12,25692,卖盘
31,09:35:27,21.4,-0.01,22,47088,卖盘
32,09:35:42,21.4,0.0,18,38520,卖盘
33,09:35:55,21.4,0.0,1,2140,买盘
34,09:35:58,21.39,-0.01,9,19251,卖盘
35,09:36:01,21.37,-0.02,30,64126,卖盘
36,09:36:19,21.4,0.03,10,21400,卖盘
37,09:36:27,21.4,0.0,1,2140,卖盘
38,09:36:42,21.4,0.0,1,2140,买盘
39,09:37:13,21.35,-0.05,48,102560,卖盘
40,09:38:22,21.37,0.02,4,8548,卖盘
41,09:38:37,21.37,0.0,5,10685,买盘
42,09:38:48,21.36,-0.01,14,29904,卖盘
43,09:39:12,21.36,0.0,14,29904,买盘
44,09:39:40,21.36,0.0,2,4272,买盘
45,09:40:07,21.36,0.0,13,27765,买盘
46,09:40:55,21.34,-0.02,70,149413,卖盘
47,09:40:57,21.32,-0.02,20,42676,卖盘
48,09:41:00,21.32,0.0,9,19188,卖盘
49,09:41:04,21.31,-0.01,5,10658,卖盘
50,09:41:34,21.31,0.0,10,21310,卖盘
51,09:41:43,21.31,0.0,5,10655,卖盘
52,09:41:52,21.31,0.0,2,4262,买盘
53,09:42:01,21.34,0.03,18,38369,买盘
54,09:42:30,21.34,0.0,4,8536,买盘
