,time,price,change,volume,amount,type
0,09:30:04,21.7,-0.15,40,86804,卖盘
1,09:30:07,21.7,0.0,11,23877,卖盘
2,09:30:39,21.7,0.0,5,10856,卖盘
3,09:30:52,21.73,0.03,5,10865,卖盘
4,09:30:55,21.79,0.06,2,4358,买盘
5,09:31:01,21.71,-0.08,9,19568,卖盘
6,09:31:10,21.71,0.0,3,6513,买盘
7,09:31:19,21.71,0.0,2,4342,买盘
8,09:31:30,21.71,0.0,2,4342,买盘
9,09:31:36,21.71,0.0,1,2171,买盘
10,09:31:40,21.71,0.0,17,36907,买盘
11,09:31:52,21.79,0.08,3,6537,买盘
12,09:31:54,21.8,0.01,2,4360,卖盘
13,09:31:58,21.71,-0.09,2,4342,卖盘
14,09:32:09,21.71,0.0,4,8684,卖盘
15,09:32:27,21.78,0.07,5,10890,买盘
16,09:32:52,21.77,-0.01,20,43540,买盘
17,09:33:12,21.77,0.0,1,2177,买盘
18,09:33:40,21.73,-0.04,7,15211,卖盘
19,09:33:46,21.73,0.0,7,15211,卖盘
20,09:33:49,21.77,0.04,8,17404,买盘
21,09:34:10,21.72,-0.05,11,23892,卖盘
22,09:34:25,21.72,0.0,2,4344,卖盘
23,09:34:31,21.72,0.0,10,21720,卖盘
24,09:34:39,21.74,0.02,3,6522,买盘
25,09:34:43,21.74,0.0,8,17392,买盘
26,09:34:49,21.72,-0.02,35,76020,卖盘
27,09:34:52,21.72,0.0,5,10860,买盘
28,09:35:30,21.74,0.02,12,26088,买盘
29,09:35:43,21.74,0.0,3,6522,卖盘
30,09:36:01,21.76,0.02,9,19584,买盘
31,09:36:04,21.74,-0.02,11,23916,卖盘
32,09:36:42,21.76,0.02,1,2176,卖盘
33,09:36:46,21.78,0.02,1,2178,买盘
34,09:36:52,21.76,-0.02,1,2176,卖盘
35,09:37:04,21.73,-0.03,25,54347,卖盘
36,09:37:07,21.73,0.0,7,15211,买盘
37,09:37:09,21.72,-0.01,1,2172,卖盘
38,09:37:12,21.72,0.0,1,2172,卖盘
39,09:37:18,21.72,0.0,12,26064,卖盘
40,09:37:28,21.72,0.0,15,32583,卖盘
41,09:37:33,21.73,0.01,8,17384,买盘
42,09:37:43,21.73,0.0,35,76055,卖盘
43,09:37:58,21.72,-0.01,5,10860,卖盘
44,09:38:01,21.73,0.01,5,10865,买盘
45,09:38:13,21.73,0.0,7,15211,买盘
46,09:38:19,21.72,-0.01,8,17376,卖盘
47,09:38:25,21.72,0.0,1,2172,卖盘
48,09:38:40,21.72,0.0,9,19548,卖盘
49,09:38:42,21.72,0.0,14,30408,卖盘
50,09:38:46,21.71,-0.01,3,6513,卖盘
51,09:39:13,21.72,0.01,4,8688,买盘
52,09:39:22,21.72,0.0,3,6516,买盘
53,09:39:28,21.71,-0.01,2,4342,卖盘
54,09:39:33,21.72,0.01,2,4344,买盘
55,09:39:37,21.72,0.0,9,19548,买盘
56,09:39:43,21.72,0.0,8,17376,买盘
57,09:39:55,21.73,0.01,3,6519,买盘
58,09:39:58,21.73,0.0,9,19557,买盘
59,09:40:01,21.73,0.0,3,6519,买盘
60,09:40:04,21.73,0.0,1,2173,买盘
61,09:40:07,21.73,0.0,1,2173,买盘
62,09:40:10,21.73,0.0,2,4346,买盘
63,09:40:13,21.73,0.0,3,6519,买盘
64,09:40:16,21.73,0.0,2,4346,买盘
65,09:40:18,21.73,0.0,29,63017,买盘
66,09:41:00,21.74,0.01,5,10870,卖盘
67,09:41:36,21.76,0.02,3,6528,买盘
68,09:41:43,21.76,0.0,1,2176,买盘
69,09:41:49,21.76,0.0,13,28288,买盘
70,09:41:52,21.76,0.0,3,6528,买盘
71,09:42:04,21.76,0.0,20,43520,买盘
72,09:42:07,21.76,0.0,2,4352,卖盘
73,09:42:22,21.76,0.0,4,8704,买盘
74,09:42:28,21.76,0.0,15,32640,买盘
75,09:42:34,21.77,0.01,1,2177,买盘
76,09:42:37,21.77,0.0,28,60956,买盘
77,09:42:39,21.77,0.0,2,4354,卖盘
78,09:42:42,21.78,0.01,9,19602,买盘
79,09:42:46,21.78,0.0,6,13068,买盘
80,09:42:52,21.78,0.0,3,6534,买盘
81,09:43:01,21.77,-0.01,1,2177,卖盘
82,09:43:04,21.77,0.0,5,10885,买盘
83,09:43:10,21.77,0.0,6,13062,买盘
84,09:43:16,21.77,0.0,9,19593,卖盘
85,09:43:22,21.76,-0.01,2,4352,卖盘
86,09:43:24,21.77,0.01,2,4354,买盘
87,09:43:27,21.77,0.0,2,4354,买盘
88,09:44:01,21.77,0.0,4,8708,卖盘
